Inhibition of [3H]spiperone binding to dopamine receptor from rat corpus striatal membranes
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,19.6
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,9.94
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,20.18
CC(C)(C)C1(CCN2CC3C4=CC=CC=C4CCC5=C3C(=CC=C5)C2C1)O,37.06
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,12.39
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(CCCC4)CC3=O,13.26
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,13.74
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4,14.52
CC1(CC(=O)N(C(=O)C1)CCN2CCN(CC2)C3=CC=CC=C3OC)C,11.64
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(C3=O)CCCCC4,13.25
C1CCCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,8.97
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],8.14
C1CCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,8.9
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=C(C=CC=N4)C#N,8.64
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=N4,10.6
COC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)CC4(CCCC4)CC3=O,11.99
CC1=NC(=NC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,9.27
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=C(C=CC=N4)C#N,7.78
COC1=C(N=CC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,10.49
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,15.11
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4F,15.87
CC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,14.61
C1CCC2(C1)CCC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,8.66
C1CCC2(C1)CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=C(C=CC=N4)C#N,7.69
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4Cl,14.91
