Inhibition of bovine lens aldose reductase using DL-glyceraldehyde as substrate assessed as NADPH oxidation measured for 10 mins by spectrophotometric analysis
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,4.35
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.71
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCCCO[N+](=O)[O-])O,4.06
CCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,7.95
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCCCCCO[N+](=O)[O-])O,4.91
CCCCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,7.77
CCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,6.26
CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,6.46
CCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,6.35
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCCCO[N+](=O)[O-])O)O)O,4.18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCO[N+](=O)[O-])O)O)O,4.48
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCCCCCO[N+](=O)[O-])O)O)O,4.17
CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,7.98
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCCCO[N+](=O)[O-])O,5.33
CCCCCCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,5.52
CCCCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,5.97
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCO[N+](=O)[O-])O,5.42
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCO[N+](=O)[O-])O,4.08
CCCCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,6.25
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCCCCCO[N+](=O)[O-])O,3.78
