Inhibition of equine serum BuChE using butyrylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,20.05
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,14.35
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNCC4=CC=CC=C4O,13.99
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,13.91
CCN(CC)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,21.27
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=N4,17.1
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,14.4
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,13.55
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,13.36
CN(C)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,21.59
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNCC4=CC=CC=C4O,13.99
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNCC4=CC=CC=C4O,12.45
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCNCC4=CC=CC=C4O,13.21
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNCC4=CC=CC=C4O,13.46
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,14.02
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,14.14
CN(C)C1=CC=CC=C1CNCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,21.24
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCC4=CC=CC=C4O,12.83
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,13.52
CN(C)C1=CC=CC=C1CNCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,21.34
