Inhibition of GST-tagged PTK6 (unknown origin) assessed as phosphorylated tyrosines after 20 mins by ELISA
C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)C3=CC(=C(C=C3)O)O,5.8
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Br)NC(=O)N2,7.76
C1=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=O)C=C1,7.73
COC1=C(C=C(C=C1)Br)C=NC2=CC3=C(C=C2)NC(=O)N3,7.6
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,6.42
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Cl)NC(=O)N2,7.94
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,6.96
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)I,6.39
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,6.31
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,6.87
C1=CC2=C(C=C1NC=C3C=C(C=C(C3=O)Br)Br)NC(=O)N2,7.12
C1=CC(=O)C(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=C1)Br,7.96
COC1=CC=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,6.52
C1=CC2=C(C=C1NC=C3C(=C(C=C(C3=O)Br)Br)Br)NC(=O)N2,8.66
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,8.34
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,7.58
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl)Cl,7.1
CCOC1=CC(=C(C(=C1O)CNC2=CC3=C(C=C2)NC(=O)N3)Br)Br,6.44
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,11.4
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,9.5
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,7.1
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,11.19
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,9.77
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,7.15
