Binding affinity against nicotinic receptors from rat brain using [3H]cystine as radioligand
C[N+]1(CCN(CC1)C2=CC=CC=C2)C.[I-],203.77
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C#N)C.[I-],24.13
C[N+]1(CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-])C.[I-],15.61
CN1CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-],10.93
CC(=O)NC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],18.77
C[N+]1(CCN(CC1)C2=CC(=CC=C2)N)C.[Br-],29.52
CC(=O)OC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],27.65
C[N+]1(CCN(CC1)C2=CC(=O)CCC2)C.[I-],28.75
CC1=CC(=CC=C1)N2CC[N+](CC2)(C)C.[I-],176.58
CN1CCN(CC1)C2=CC=NC=C2,34.95
CN1CCN(CC1)C2=CN=CC=C2,36.37
C[N+]1(CCN(CC1)C2=NN=C(C=C2)Cl)C.[I-],28.76
C1CN(CCN1)C2=NN=C(C=C2)Cl,14.59
C[N+]1(CCN(CC1)C2=CC(=CC=C2)F)C.[I-],236.34
CN1CCN(CC1)C2=CC(=CC=C2)F.C(=O)(C(=O)O)O,80.05
C1CN(CCN1)C2=CN=CC=C2.C(=O)(C(=O)O)O,25.02
C[N+]1(CCN(CC1)C2=CC=CC=N2)C.[I-],39.06
CN1CCN(CC1)C2=CC(=CC=C2)N,20.75
C[N+]1(CCN(CC1)C2=CC(=CC=C2)OC)C.[I-],48.48
C[N+]1(CCN(CC1)C2=CC(=O)CC2)C.[I-],29.88
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C(F)(F)F)C.[I-],182.74
C1CN(CCN1)C2=NN=CC=C2.C(=O)(C(=O)O)O,15.08
C[N+]1(CCN(CC1)C2=CC3=C(C=C2)OCO3)C.[I-],28.45
C[N+]1(CCN(CC1)C2=CC(=CC=C2)O)C.[I-],34.5
CN1CCN(CC1)C2=NN=CC=C2.C(=O)(C(=O)O)O,19.88
CC(=O)OC1=CC=CC(=C1)N2CCN(CC2)C.C(=O)(C(=O)O)O,18.6
C[N+]1(CCN(CC1)C2=CC(=CC=C2)Cl)C.[I-],219.04
C[N+]1(CCN(CC1)C2=CC=C(C=C2)OC)C.[I-],59.33
C[N+]1(CCN(CC1)C2=CC=C(C=C2)F)C.[I-],196.81
C[N+]1(CCN(CC1)C2=CC=C(C=C2)O)C.[I-],23.95
C[N+]1(CCN(CC1)C2=CC=C(C=C2)Cl)C.[I-],173.45
CN1CCC(CC1)C2=CN=CC=C2.Cl,36.71
CN1CCC(=CC1)C2=CN=CC=C2.Cl,36.71
C1CNCC=C1C2=CN=CC=C2.Cl,23.91
