Inhibition of human aromatase-mediated conversion of [1beta3H]androstenedione to estrone by liquid scintillation counting in presence of NADPH
C1=CC(=C2C=CC=NC2=C1)CCN3C=CN=C3,21.02
C1CC2=C(C=CC=N2)C(=C1)CCN3C=CN=C3,20.52
C1CC2=C(C=CC=N2)C(=C1)CN3C=CN=C3,22.04
C1=CC2=C(C=CN=C2)C=C1N3C=CN=C3,17.96
C1CC(=CCN2C=CN=C2)C3=C(C1)SC=C3,11.74
C1CC2=C(C=CC=N2)C(=C1)CCCN3C=CN=C3,21.68
C1CC(=CCN2C=CN=C2)C3=C(C1)SC=C3,13.39
C1CC(=CCN2C=CN=C2)C3=C(C1)OC=C3,18.15
C1=CC(=CC2=C1C=CN=C2)CN3C=CN=C3,19.08
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)[N+](=O)[O-])CN4C=CN=C4,6.69
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)C#N)CN4C=CN=C4,8.3
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)Br)CN4C=CN=C4,13.66
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)C#N,10.85
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CN4C=CN=C4,11.73
C1=CC2=C(C=C1CN3C=NN=C3)OC=CC2=O,9.53
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)Br,12.87
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=C(C=C3)CN4C=CN=C4,14.53
C1=CC2=C(C=C1CN3C=CN=C3)OC=CC2=O,15.87
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)[N+](=O)[O-],6.63
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)C#N,9.75
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)[N+](=O)[O-],8.23
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)Br,15.98
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CN=CC=C4,6.43
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4)O,6.24
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4,7.34
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CN=CC=C3)C4=CC=CC=C4,6.83
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)SCC4=CC=NC=C4)C5=CC=CC=C5,9.06
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CC=NC=C3)C4=CC=CC=C4,7.86
CC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,7.49
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,6.64
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)SCC5=CC=NC=C5,7.57
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)N4C=CN=C4,9.11
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)N4C=CN=C4)C5=CC=CC=C5,11.78
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)N5C=CN=C5,8.51
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N3C=NC=N3)C4=CC=CC=C4,7.16
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N3C=CN=C3)C4=CC=CC=C4,11.46
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,16.2
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,8.17
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,14.41
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C#N)CN4C=CN=C4,10.55
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,13.3
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,6.38
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,10.1
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C#N)CN4C=CN=C4,7.45
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)CN4C=CN=C4,7.54
C1=CC=C2C(=C1)C(C3=CC=CC=C32)N4C=CN=C4,31.12
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)N5C=CN=C5,40.02
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)N5C=NC=N5,17.58
COC1=CC2=C(C=C1)C=C(C(=O)O2)CN3C=CN=C3,10.4
C1=CC=C2C(=C1)C(=CC(=O)O2)CN3C=CN=C3,12.87
