Inhibition of human recombinant carbonic anhydrase 2 by stopped-flow CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,7.19
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.65
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,4.37
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,5.79
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.9
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.92
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.28
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,6.5
C1=CC(=CC=C1CCO)S(=O)(=O)N,7.78
C1=CC(=CC=C1CO)S(=O)(=O)N,7.99
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.91
CN1C(=N)SC(=N1)S(=O)(=O)N,5.79
C1(=NN=C(S1)S(=O)(=O)N)N,4.86
C1=CC(=C(C=C1S(=O)(=O)N)I)N,7.57
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.41
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.81
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,7.82
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.64
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.66
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.22
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,4.41
C1=CC(=CC=C1CN)S(=O)(=O)N,7.16
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,7.36
C1=CC(=CC=C1NN)S(=O)(=O)N,6.12
C1=CC(=CC=C1N)S(=O)(=O)N,7
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.72
CC1=CC=C(C=C1)S(=O)(=O)N,9.48
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,7.8
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.54
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.63
C1=CC=C(C(=C1)NN)S(=O)(=O)N,6.48
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,6.46
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,7.04
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,7.06
CC(C)(C)C1=CC=C(C=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,7.08
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2S(=O)(=O)N,6.78
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)S(=O)(=O)N,6.84
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,5.11
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N,5.24
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)S(=O)(=O)N,5.44
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,5.63
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CNC2=CC=C(C=C2)S(=O)(=O)N,5.67
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CCNC2=CC=C(C=C2)S(=O)(=O)N,5.71
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.42
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,5.32
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,5.2
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,6.46
