Inhibition of human recombinant HDAC1 expressed in HEK293 cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,9.82
CC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=CC(=N4)C5=CN=CC=C5,5.67
CC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C=CC(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,6.35
CN(C1=CC=CC(=C1)NC2=NC=CC(=N2)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,4.71
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCOC(=O)C3=CN=CC=C3,5.77
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,4.87
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,4.2
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,4.07
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(C=N4)C5=CN=CC=C5,4.54
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,4.42
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,4.51
C1=CC=C(C(=C1)N)NC(=O)C2=NC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,3.89
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,3.99
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,3.54
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,3.33
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,4.62
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,4.69
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,4.85
C1=CC(=CC(=C1)NC(=O)C2=CC=C(S2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,3.93
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,4.01
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C=CC(=O)NO)NC3=NC(=CS3)C4=CN=CC=C4,4.91
