Inhibition of human recombinant CA2 by stopped flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,7.19
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.22
C1=CC(=CC=C1CN)S(=O)(=O)N,7.16
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)CNC(=O)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,2.64
C1=CC(=CC=C1C(=O)NCC2=CN(N=N2)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,3.7
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,2.89
C1=CC(=CC=C1C(=O)OCC2=CN(N=N2)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,3.78
CC(=O)OCC1C(C(C(C(O1)OCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.29
C1=CC(=CC=C1N2C=C(N=N2)COC3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,4.06
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.19
C1=CC(=CC=C1N2C=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,3.5
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,2.92
C(C1C(C(C(C(O1)S(=O)(=O)N)O)O)O)O,3.35
CC(=O)OCC1C(C(C(C(O1)SNCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.55
CC(=O)OCC1C(C(C(C(O1)SNCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.57
CC(=O)OC1C(C(OC(C1OC(=O)C)SNCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,3.51
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.46
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.48
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.3
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.28
CC(=O)OC1C(C(OC(C1OC(=O)C)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,3.02
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.16
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.15
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,3.77
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,3.8
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)C(=O)O)O)O)O)S(=O)(=O)N,3.54
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,2.84
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,2.85
CC(=O)OCC1C(C(C(C(O1)SNCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.56
CC(=O)OCC1C(C(C(C(O1)SNCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.58
CC(=O)OC1C(C(OC(C1OC(=O)C)SNCCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,3.54
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.49
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.46
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3.29
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,3
CC(=O)OC1C(C(OC(C1OC(=O)C)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,3.03
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.17
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.33
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,3.8
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,3.81
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)C(=O)O)O)O)O)S(=O)(=O)N,3.62
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,2.85
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,2.83
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,6.7
