Induction of human pancreatic glucokinase activity at 5 mM glucose concentration
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=C(C=C3)F)F,10.65
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC(=C3)F)F,10.25
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3OC,9.3
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=C(C=C2)F)C(=O)NC3=NN(C=C3)C,10.2
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NC=C(C=C3)C(=O)O,7.32
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)F,10.59
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2OC)C(=O)NC3=NN(C=C3)C,9.21
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3[N+](=O)[O-],5.89
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC=C3)[N+](=O)[O-],4.72
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC=C3F)F,7.21
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC(=C3F)F)F,9.29
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=C(C=C2)F)F)C(=O)NC3=NN(C=C3)C,10.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)[N+](=O)[O-],4.56
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=C(C=C3)F)F,7.18
CC1=CC=CC(=N1)C=CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,8.79
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2F)C(=O)NC3=NN(C=C3)C,10.19
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NN(C=C3)C,10.53
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC(=C3F)F)F,6.25
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)[N+](=O)[O-],5.46
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC=C3F)F,10.39
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3F,7.42
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3F,10.85
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3[N+](=O)[O-],4.55
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3OC,6.62
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC=C3)[N+](=O)[O-],5.96
CC(COC)OC1=CC(=CC(=C1)CCC2=CC(=CC(=C2F)F)F)C(=O)NC3=NN(C=C3)C,9.28
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)F,7.08
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC(=C3)F)F,7.03
