Inhibition of Anopheles gambiae carbonic anhydrase pre-incubated for 15 mins by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,6.43
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,3.76
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,3.75
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.91
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.75
C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,4.75
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.02
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.81
CN1C(=N)SC(=N1)S(=O)(=O)N,4.33
C1(=NN=C(S1)S(=O)(=O)N)N,4.13
C1=CC(=CC(=C1)S(=O)(=O)N)N,6.4
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,4.52
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.66
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.42
C1=CC(=C(C=C1S(=O)(=O)N)F)N,6.39
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,4.85
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.99
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.29
C1=CC(=CC=C1CN)S(=O)(=O)N,5.15
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,5.19
C1=CC(=CC=C1N)S(=O)(=O)N,6.41
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.84
C1NC2=CC(=C(C=C2S(=O)(=O)N1)S(=O)(=O)N)Cl,5.55
CC1=CC=C(C=C1)S(=O)(=O)N,7.16
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,7.83
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,6.89
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,7.17
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.52
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,4.79
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,9.8
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,5.75
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,4.34
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,4.58
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])CO)S(=O)(=O)N,4.34
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N)Cl,5.84
C1=CC(=CC(=C1)S(=O)(=O)N)S(=O)(=O)N,4.43
