Displacement of [3H]DHT from human androgen receptor in MDA453 cells
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,6.22
CC(C)(C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O,7.74
C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,17.24
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(N5C4=CC=N5)C#N)C,8.83
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=NC=CN54)N)C,8.42
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(C5=NSN=C45)C#N)C,6.85
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C5=CN=CO5)OC)C,9.67
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=C4SC=N5)N)C,6.83
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(N=C4)C#N)Cl)C,10.08
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl)C,18.29
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)[N+](=O)[O-])C(F)(F)F)C,8.41
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C,12.78
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)SC)C,8.91
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F)C,11.04
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C,15.85
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,11.56
CC12CCC(O1)C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,13.7
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,8.43
C1CC2CC1C3N2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,18.9
CC(C)(C)OC(=O)N1CC2CC1C3N2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,7.88
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],6.66
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,12.78
CC1=C(C=CC(=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,15.26
CC1=C(C=C(C=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,13.55
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,13.78
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)I)Cl,14.28
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)Br,15.61
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)[N+](=O)[O-],9.22
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,9.51
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,8.99
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C5C=CC=C(C5=C(C=C4)[N+](=O)[O-])Br)C,8.41
