Inhibition of androgen receptor in human LNCaP cells assessed as inhibition of prostate-specific antigen secretion into media after 3 days
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=NC=C3,21.9
CC1=CC(=C(N1C2=CC=CC=C2)C)C=CC3=[N+](C4=C(C=C3)C=C(C=C4)N(C)C)C.C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)[O-])O)C(=O)O,53.09
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,7.41
C1COCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,11.92
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,11.48
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3,12.23
CNC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,10.17
C1COCCN1C2=NC3=C(S2)C=C(C=C3)O,6.9
C1COCCN1C2=CC=C(S2)C3=CC=CC=C3,15.46
C1COCCN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F,11.64
CC1=CC(=C(C=C1)C)C2=CSC(=N2)N3CCOCC3,11.73
C1CCN(CC1)C2=NC(=CS2)C3=CC=CC=C3,13.89
C1COCCN1C2=CSC(=C2)C3=CC=CC=C3,14.93
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3N,7.15
C1COCCN1C2=CC=C(S2)C3=CC=C(C=C3)C#N,9.38
C1COC(CN1C2=NC(=CS2)C3=CC=CC=C3)C(F)(F)F,12.68
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,10.97
C1COCCN1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,10.32
C1=CC=C2C(=C1)C(=CN2)C3=CSC(=C4C=CC(=O)C=C4)N3,6.73
CCC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,9.47
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Br,9.48
COC1=C(C=CC(=C1F)F)C2=CSC(=N2)N3CCOCC3,10.51
CC1=C(SC=C1C2=CSC(=N2)N3CCOCC3)C,7.78
C1COCCN1C2=NC(=CS2)C3=CSC=C3,8.14
C1COCCN1C2=NC(=CS2)C3=C(C(=CC=C3)F)O,9.24
COC1=C(C=CC(=C1)F)C2=CSC(=N2)N3CCOCC3,10.57
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Cl,8.9
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Cl,8.74
C1COCCN1C2=NC(=CS2)C3=C(C(=C(C=C3)F)F)O,8.34
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Cl,8.6
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)F)O,8.25
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Br,8.25
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)I,8.04
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)Cl,7.56
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Br,8.07
CC1=C(N(C=N1)C2=CSC(=N2)N3CCOCC3)C,7.86
