Inhibitory activity against HIV-1 recombinant reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,11.22
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,12.62
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,10.8
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,10.83
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,8.21
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,8.97
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC(C)C,8.55
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,7.62
CC1=C(NC(=NC1=O)SC)C(C)C2=C(C=CC=C2F)F,10.8
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,10.94
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,10.63
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,7.91
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,7.96
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC3=CC=CC=C32,7.34
CC(C1=CC(=O)N=C(N1)SC)C2=C(C=CC=C2F)F,9.39
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,10.24
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,10.94
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,7.83
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC(C)C,7.91
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,10.24
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,10.94
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,10.63
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,12.13
