Inhibition of GST-tagged truncated human recombinant LRRK2 G2019S mutant using fluorescein-labeled LRRKtide peptide substrate incubated for 90 mins
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,10.66
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.87
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,11.01
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,10.49
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.46
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,11.41
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,9.94
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,10.23
CN1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,7.35
COC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8.75
COC1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,7.74
COCC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8.56
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,14.53
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,11.6
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,14.59
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,10.34
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,7.76
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,7.92
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,8.36
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=NC=C4)C#N,5.89
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CN=CC(=C4)C#N,5.71
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,10.36
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,9.8
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,11.24
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=NC=CN=C4,7.42
