Inhibition of Staphylococcus aureus FabI-mediated reduction of enoyl-ACP preincubated for 30 mins measured after 2 hrs by spectrophotometry
CC1=C(OC2=CC=CC=C12)CN(C)C(=O)C=CC3=CC4=C(NC(=O)CC4)N=C3,9.99
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)OCC4=CC=CC=C4,8.98
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC=CC=C4,9.19
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC=CC=C4F,8.98
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC(=CC=C4)F,8.89
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC=C(C=C4)F,9.09
CC1=CC=CC=C1OCC2CN(C2)C(=O)C=CC3=CC4=C(NC(=O)CC4)N=C3,9.44
CC1=CC=C(C=C1)OCC2CN(C2)C(=O)C=CC3=CC4=C(NC(=O)CC4)N=C3,8.44
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)COC4=CC5=CC=CC=C5C=C4,8.18
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)C4=NC5=CC=CC=C5S4,6.22
CC1=C(SC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,6.79
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,9.08
CC1=C(OC2=C1C=C(C=C2)Cl)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,8.87
CC1=CC(=NC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CC5)N=C4,8.8
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)C4=CC=CC=N4,8.8
C1CC(=O)NC2=C1C=C(C=N2)C=CC(=O)N3CC(C3)C4=CC=CC=C4,10.13
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CN=C(C=C4)NC(=O)C,9
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CN=C(C=C4)NC(=O)CN5C=CN=N5,5.72
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)N(C5)CCN6CCOCC6)N=C4,7.94
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CNC5)N=C4,7.33
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CN(C5)C)N=C4,8.83
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CN(C5)CCN6CCOCC6)N=C4,7.17
CC1=C(OC2=CC=CC=C12)C3CN(C3)C(=O)C=CC4=CC5=C(NC(=O)CCN5)N=C4,7.43
