Tested for in vitro inhibition against Acyl coenzyme A:cholesterol acyltransferase of intestinal microsomes in cholesterol-fed rabbits
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)O,12.02
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3[N+](=O)[O-],8.71
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)NCCO,10.36
CC1=CC(=C(C(=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,17.63
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(C)C,16.23
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CBr,17.89
CC1=CC(=C(C=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,18.01
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)OC,9.56
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CC(C)(C)C,16.53
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)F,18.57
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN,9.47
CC1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,18.48
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)C(F)(F)F,18.4
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(C)(C)C,17.51
CC1=CC=CC=C1C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,18.89
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Br,18.33
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N(CCO)CCO,9.05
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N(C)C,16.86
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)OC,14.91
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)OC,15.66
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3OC,15.17
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Cl,18.22
