Inhibition of human recombinant SERT expressed in HEK293 cells assessed as inhibition of [3H]5HT reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,19.19
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,15.76
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,13.85
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,40.45
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,38.1
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,20.42
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,38.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,42.8
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,38.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,31.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,37.16
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,36.69
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,21.96
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,33.87
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,35.28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,36.69
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,39.51
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,22.96
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,32.46
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,39.51
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,33.4
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,24.01
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,22.3
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,41.86
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,40.92
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],10.73
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,42.8
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,39.98
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,30.17
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,41.4
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,39.51
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,39.04
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,37.63
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,29.19
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,39.04
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,22.3
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,37.16
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,39.51
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,36.22
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,35.75
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,33.87
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,38.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,43.74
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,42.33
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,22.63
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,37.63
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,11.53
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,38.57
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,34.81
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,39.51
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,42.33
