Inhibition of mTOR
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,5.98
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,4.83
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,4.9
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)C(C)(C)C)C4=C(C3=O)O)COC)C)C,3.18
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCN(CC6)C)C4=C(C3=O)O)COC)C)C,4.66
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCCCC6)C4=C(C3=O)O)COC)C)C,4.84
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CC6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,4.81
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,3.96
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(CO)O)C4=C(C3=O)O)COC)C)C,3.51
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCC(=O)O)C4=C(C3=O)O)COC)C)C,3.06
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(=O)OC(C)(C)C)C4=C(C3=O)O)COC)C)C,3.26
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)C5CCN(C5)C)C4=C(C3=O)O)COC)C)C,4.7
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C6=CC=C(C=C6)OC)C4=C(C3=O)O)COC)C)C,4.24
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCCN(C)C)CCCN(C)C)C4=C(C3=O)O)COC)C)C,4.22
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,4.36
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCOCC5)C4=C(C3=O)O)COC)C)C,4.18
CCN(CC)CCN(C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,4.86
CCN(CC)CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,4.63
CCN(CCCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,4.33
CCN(CCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,4.81
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCN(C)C)C4=C(C3=O)O)COC)C)C,4.63
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCN(C)C)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,4.17
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCCCC5)C4=C(C3=O)O)COC)C)C,4.69
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(=O)CC5)C4=C(C3=O)O)COC)C)C,4.31
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCOCC5)C4=C(C3=O)O)COC)C)C,4.61
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCCN(C)C)C(C)(C)C)C4=C(C3=O)O)COC)C)C,4.84
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN(C)C)C4=C(C3=O)O)COC)C)C,4.4
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(CC5)N6CCCCC6)C4=C(C3=O)O)COC)C)C,4.96
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(CC5)C(=O)O)C4=C(C3=O)O)COC)C)C,3.81
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C(=CN(CC=C)CC=C)C4=C(C3=O)O)COC)C)C,4.61
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(CC5)C6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,4.58
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(CC5)C(=O)OC)C4=C(C3=O)O)COC)C)C,3.88
CCCCN(C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,4.13
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CCCN(C)C)C4=C(C3=O)O)COC)C)C,5.12
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CCN6CCOCC6)C4=C(C3=O)O)COC)C)C,4.49
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CCCN6CCOCC6)C4=C(C3=O)O)COC)C)C,4.28
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)C(C)(C)C)C4=C(C3=O)O)COC)C)C,4.23
