Inhibition of PI3Kalpha (unknown origin) after 60 mins by HTRF assay
C1COCCN1C2=NC=NN3C2=CC=C3,12.43
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4)N,7.73
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4C(F)(F)F)N,7.46
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(C=C4)N,8.14
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=NNC5=CC=C4,8.35
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=CNC5=NC=C4,9.09
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(S4)N,4.76
C1COCCN1C2=NC(=NN3C2=CC=C3CN)C4=CN=C(N=C4)N,5.89
CS(=O)(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,5.17
CN(C)C(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,5.12
CC(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,5.63
CN1CCN(CC1)CC2=CC=C3N2N=C(N=C3N4CCOCC4)C5=CN=C(N=C5)N,6.51
CN(C)CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,7.88
C1COCCN1C2=NC(=NN3C2=CC=C3CO)C4=CN=C(N=C4)N,4.36
COCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,7.26
CC(C)C(CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)O,5.7
CN(C)C(=O)C1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,6.06
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,6.8
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,5.17
COCC1=CC=C2N1N=C(N=C2N3C4CCC3COC4)C5=CN=C(N=C5)N,5.46
