Inhibition of human N-terminal His6-tagged Eg5 (1 to 368 amino acid residues) motor domain basal ATPase activity expressed in Escherichia coli BL21 (DE3) by pyruvate kinase/lactate dehydrogenase-coupled assay
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,7.86
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,7.98
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,12.88
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,12.66
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,14.11
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,14.74
CC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,30.96
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,8.34
CC1=CC(=CC=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,12.5
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,14.87
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,29.92
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,9.36
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,6.75
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,11.39
CC1=CC=C(C=C1)C(CCC(C(F)(F)F)N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,16.01
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,11.63
CC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC(=CC=C3)O,9.7
CC1=CC=C(C=C1)C(CC(CN)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,21.46
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,10.07
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,14.79
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,9.41
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,15.8
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCCN,15.54
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,7.68
CCOC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,12.82
CC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,13.05
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,9.79
CC1=C(C=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3)C,12.49
CCC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,31.49
CCC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,30.8
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=CC=C3)O,16.16
CC1=C(C(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,12.73
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)F,8.16
COC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,11.21
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC(F)(F)F)SCCN,12.43
C1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=C(C=C3)O,8.25
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,13.11
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=C(C=C3)Cl)Cl)SCCN,14.52
C1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,28.84
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCCN,14.13
COC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,22.16
COC1=CC(=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3)F,21.05
C1=CC=C(C=C1)C(C2=CC(=CC=C2)O)(C3=CC(=CC=C3)Cl)SCCN,9.36
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,9.58
CC1=CC=C(C=C1)C(CC(CN)(F)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,20.01
CC(C)C1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,31.41
COC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,11.09
