Displacement of [3H](+)-pentazocine from sigma-1 receptor in guinea pig brain
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)Br)O,28.46
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)F)O,29.06
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=CC=C7)F)O,34.09
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC=CC=C7)O,32.81
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=CC=C7)O,29.78
C1C2C3C4C1C5C2C6C3C4C5(N6CCCC7=CC=CC=C7)O,32.72
C1C2C3C4C1C5C2C6C3C4C5(N6CCCCC7=CC=CC=C7)O,34.3
COC1=CC=C(C=C1)CN2C3C4C5CC6C4C2(C7C6C5C73)O,21.38
CC1=CC(=CC=C1)CN2C3C4C5CC6C4C2(C7C6C5C73)O,29.87
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)I)O,28.85
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC=CC=C7,23.52
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC(=CC=C7)I,22.66
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=C(C=C7)Cl)Cl)O,34.09
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC(=CC=C7)Br,25.48
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)C(F)(F)F)O,27.99
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)Br)O,30.12
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=CC=C7)Cl)O,32.72
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=CC=C7F)O,28.72
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)F)O,29.7
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)I)O,30.21
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC=C(C=C7)Br)O,34.09
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)Cl)O,28.67
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=C(C=C7)F)F)O,28.55
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC=C(C=C7)I,23.42
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)[N+](=O)[O-])O,8.6
