In vitro inhibition against acetylcholinesterase in rat striata.
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,16.7
COC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,9.13
COC1=CC=CC(=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,8.6
COC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,8.17
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)C(F)(F)F)O,10.74
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,10.8
CC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,11.58
CC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,10.36
CC1=CC(=CC=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,10.21
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)F)O,10.58
CN(C)CCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,10.57
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)N)O,9.73
C1CC(C2=C(C3=C(C=CC(=C3)Cl)N=C2C1)N)O,7.79
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)N)O,13.41
COC1=CC2=C(C=C1)C(=C3C(CCCC3=N2)O)N,8.34
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)N)O,11.05
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=C(C=C4)F)O,13.48
C1CC2=NC3=CC=CC=C3C(=C2C1O)N,8.83
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)NCC4=CC=CC=C4)O,9.23
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=CC=C4)O,13.04
C1CC(C2=C(C3=CC=CC=C3N=C2C1)N)O,9.13
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCC4=CC=CC=C4)O,12.11
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)C(F)(F)F)O,10.5
CCCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,10.8
CNC1=C2C(CCCC2=NC3=CC=CC=C31)O,12.75
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)F)O,10.81
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4)O,11.22
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)Cl)O,10.11
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4F)O,9.71
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,10.4
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)Cl)O,10.8
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4Cl)O,11.05
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)O,8.98
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCOC4=CC=CC=C4)O,9.93
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=CC=C4)C5=CC=CC=C5)O,9.54
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC(=CC=C4)F)C5=CC(=CC=C5)F)O.C(=CC(=O)O)C(=O)O,9.3
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=C(C(=C(C(=C4F)F)F)F)F)O.C(=CC(=O)O)C(=O)O,10.85
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CS4)O.C(=CC(=O)O)C(=O)O,6.56
