Antagonist activity against human TRPV1 expressed in HEK293 cells assessed as capsaicin-induced calcium flux by FLIPR assay
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,12.03
CC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,13.59
CC1CN(CC=C1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=C(C=CC=N3)Cl,16.97
CC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,13.75
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,13.28
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,11.55
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,11.55
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,13.28
CC1(CC(C2=C(O1)C=C(C=C2)OC(F)(F)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,11.34
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)CC,13
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,11.7
CCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,11.81
CCCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CCC,10.79
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(C)C,13.47
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C(F)(F)F)(C)C,12.65
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)F)(C)C,13.12
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C(C=C(C=C34)F)F)(C)C,11.85
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)C(F)(F)F)(C)C,13.12
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)OC(F)(F)F)(C)C,10.34
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=C(C=C4)F)(CF)CF,12.28
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(CF)CF,13.12
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,12.72
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C5CC5)(CF)CF,13.12
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC=C4F)(CF)CF,12.11
CC1=C(C2=CC(=NC=C2C=C1)C)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,11.27
CC1=C2C=NC(=CC2=C(C=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)C,11.09
CC1=CC2=C(C=C(C=C2C=N1)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,11.42
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)Cl,10.21
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)F,12.11
CC1=CC2=C(C=C(C=C2C=N1)C(F)(F)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,11.77
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4)C,9.86
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4C)C,11.96
