Agonist activity at GPR40 (unknown origin) expressed in CHO cells by FLIPR calcium flux assay in presence of 0.1% bovine serum albumin
CC1=C(N=C(O1)C2=CC=CC=C2)COC3=CC=C(C=C3)CCC(=O)O,9.97
C1=CC(=CC(=C1)Cl)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,9.37
C1=CC(=CC(=C1)F)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,8.62
C1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,8.48
C1=CC(=CC(=C1)F)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,8.23
C1=CC=C(C=C1)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,7.99
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,5.96
CCC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,7.81
CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,7.63
CC(C1=NC(=NO1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)CCC(=O)O,7.37
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,7.33
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,7.27
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)F,7.22
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,6.97
C1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,6.96
C1=CC=C(C(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)Cl,6.93
C1=CC(=CC(=C1)Br)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,6.9
CC1=C(C=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)F,6.64
CC(C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=C(C=C3)CCC(=O)O,6.58
C1=CSC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,4.92
C1=CC=C(C=C1)C2=NC(=NO2)COC3=CC=C(C=C3)CCC(=O)O,6.53
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,5.89
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,5.83
CC(C1=NC(=NO1)C2=CC=CS2)OC3=CC=C(C=C3)CCC(=O)O,4.75
CC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,6.25
C1=CC=C(C=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,5.71
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,5.29
C1=CC(=CC(=C1)Cl)C2=NOC(=N2)COC3=CC=C(C=C3)CC(=O)O,5.53
