In vitro inhibitory constant against [3H]paroxetine binding to rat frontal cortex membrane serotonin reuptake site
C1CNCCC1CCC2=CNC3=CC=CC=C32,31.27
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,14.85
C1CN(CCN1CC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,16.58
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=C(C=C5)F,16
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=C(C=C5)F,15.11
C1CN(CCN1CCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,19.45
C1CN(CCN1CCCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,23.07
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=CC=C5F,14.22
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=CC=C5F,14.06
C1CN(CCN1CCCCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,17.73
C1CN(CCN1CCCCCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,18.25
C1CN(CCN1CCCC2=CNC3=C2C(=CC=C3)F)C4=C5C(=CC=C4)OCCO5,23.07
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=C5C(=CC=C4)OCCO5,23.38
C1CN(CCN1CCCC2=CNC3=C2C=CC(=C3)F)C4=C5C(=CC=C4)OCCO5,21.6
C1CN(CCN1CCCC2=CNC3=C2C=CC=C3F)C4=C5C(=CC=C4)OCCO5,22.64
COC1=CC2=C(C=C1)NC=C2CCCN3CCN(CC3)C4=C5C(=CC=C4)OCCO5,15.72
C1CN(CCN1CCCC2=CNC3=C2C(=CC=C3)Cl)C4=C5C(=CC=C4)OCCO5,21.74
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)Cl)C4=C5C(=CC=C4)OCCO5,22.84
C1CN(CCN1CCCC2=CNC3=C2C=CC(=C3)Cl)C4=C5C(=CC=C4)OCCO5,21.36
C1CN(CCN1CCCC2=CNC3=C2C=CC=C3Cl)C4=C5C(=CC=C4)OCCO5,19.89
CC1=CC2=C(C=C1)NC=C2CCCN3CCN(CC3)C4=C5C(=CC=C4)OCCO5,23.07
CC1=CC=CC2=C1NC=C2CCCN3CCN(CC3)C4=C5C(=CC=C4)OCCO5,19.45
C1CC2=C(C=CC=C2OC1)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,28.44
C1CC2=C(C=CC=C2N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)NC1,26.12
CN1CCCC2=C(C=CC=C21)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,31.87
CC1CC2=C(C=CC=C2N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)NC1,24.98
C1CC(=O)NC2=C1C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,17.18
C1CN(CCN1CCCC2=CNC3=CC=CC=C32)C4=CC=CC5=C4OCC(=O)N5,15.22
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,15.51
CC1(C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)C,14.11
CC1C(=O)N(C2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)C,17.09
C1COC2=C(N1)C=CC=C2N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,20.27
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,15.35
