Binding affinity to ABCB1 nucleotide binding domain 2
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,5.75
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,5.26
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,4.04
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,7.56
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,9.59
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,17
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,4.82
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,5.56
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O,10.75
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,6.01
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC,10.56
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,8.25
CC(C)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,10.76
CC(C)C1=C(C2=C(C(=C1OC(C)C)C(C)C)OC(=CC2=O)C3=CC=CC=C3)O,13.41
CC(C)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC(C)C,11.75
C1=CC=C(C=C1)CC2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O,8.99
C1=CC=C(C=C1)CC2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=CC=C4)O,9.69
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,9.33
CC(C)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,10.01
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)I,6.85
CCCCCCCCC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,8.32
C1=CC=C(C=C1)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,12.86
C1=CC=C(C=C1)CC2=C(C3=C(C(=C2O)CC4=CC=CC=C4)OC(=CC3=O)C5=CC=CC=C5)O,11.14
C1=CC(=C(C=C1Cl)Cl)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,6.21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)F,5.94
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=CC=C3)O)O,7.3
CC(C)(C=C)C1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,10.04
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)O,6.96
COC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=CC=C3,6.65
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)I,8.48
CC(=CCCC(=CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O)C)C,11.01
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)F)F,7.79
CC(=CC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC=CC=C3)O)O)C,7.68
CC(C)(C=C)C1=C(C=C(C2=C1OC(=CC2=O)C3=CC=C(C=C3)O)O)O,7.07
CC(=CC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=CC=C3)O)O)C,7.66
C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O,6.55
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)OC)C3=CC=CC=C3)O)OC,10.49
CC(=CC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O)C,9.81
CC(=CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O)C,9.77
CC(=CCCC(=CC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O)C)C,11.38
CC(=CC1=C(C2=C(C(=C1O)C=C(C)C)OC(=CC2=O)C3=CC=CC=C3)O)C,11.71
