Inhibition of human carbonic anhydrase 1 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,11.48
CCOC(=O)C1=CC=C(C=C1)O,10.97
C1=CC(=C(C=C1O)O)C(=O)O,6.8
COC(=O)C1=CC=C(C=C1)O,12
COC(=O)C=CC1=CC=C(C=C1)O,13.13
C1=CC(=C(C=C1O)C(=O)O)O,6.91
C1=CC(=C(C(=C1)O)C(=O)O)O,6.74
COC(=O)C1=C(C=C(C=C1)O)O,9.11
COC(=O)C1=CC(=C(C=C1)O)O,9.21
COC(=O)C1=CC(=CC(=C1)O)O,9.16
CCOC(=O)C1=C(C=C(C=C1)O)O,9.29
CCOC(=O)C1=CC(=C(C=C1)O)O,9.27
CCOC(=O)C1=CC(=CC(=C1)O)O,9.23
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,13.47
CCOC(=O)C=CC1=CC=C(C=C1)O,13.96
COC(=O)C1=C(C=CC(=C1)O)O,9.12
CCOC(=O)C1=C(C=CC(=C1)O)O,9.21
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,26.13
COC(=O)C1=C(C=CC=C1O)O,9.24
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,136.4
C1=CC(=C(C=C1O)N)Cl,11.24
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,9.6
CCOC(=O)C1=C(C=CC=C1O)O,9.25
CC(C)OC(=O)C1=C(C=CC=C1O)O,9.2
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,9.11
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,9.04
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,2.95
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,26.58
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,9.01
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,132.24
CC(C)OC(=O)C1=CC=C(C=C1)O,11.04
