Inhibition of human carbonic anhydrase 9-mediated CO2 hydration preincubated for 10 mins by stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.01
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)Br,5.71
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)OC)C3=CC=C(C=C3)S(=O)(=O)N,7.02
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)OC)C3=CC=C(C=C3)S(=O)(=O)N,6.56
C1=CSC(=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,5.5
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N,6.78
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)Cl,6.4
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)F,5.84
C1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,6.46
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,6.15
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,5.42
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,7.12
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,6.05
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,6.47
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)Cl,5.76
COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,6.91
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,5.94
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)Br,6.29
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],3.9
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)F,6.67
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],4.17
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,6.89
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)S(=O)(=O)N,5.23
