Displacement of [3H]Nalpha-methylhistamine from human histamine H3 receptor expressed in human SK-N-MC cells
C1=C(NC=N1)CCN,14.63
CC(CC1=CN=CN1)N,13.16
CC(CC1=CN=CN1)N,14.99
CNCCC1=CN=CN1,20.63
CC1=C(N=CN1)CCN,9.51
C1CNCCC1CC2=CN=CN2,22.84
C1=CC(=CC=C1COCCCC2=CN=CN2)I,24.27
C1=CC=C(C=C1)COCCCC2=CN=CN2,20.84
C1=C(NC=N1)CCCCCN,15.17
C1=C(NC=N1)CCCSC(=N)N,8.19
C1=C(NC=N1)CCSC(=N)N,8.48
C1=CN=CC=C1CC2=CN=CN2,21.89
C1=C(NC=N1)CCCN,13.35
C1=C(NC=N1)CCCCN,15.36
C1CC(OC1CN)C2=CN=CN2,9.07
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,10.61
C1CC(OC1CN)C2=CN=CN2,10.33
C1CC(OC1CN)C2=CN=CN2,10.48
C1CC(OC1CN)C2=CN=CN2,8.92
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,13.79
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,4.79
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,5.3
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,5.2
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,5.81
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,14
CN1CCC(CC1)CC2=CN=CN2,28.2
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,11.03
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,9.57
C(CSC(=N)N)N=C(N)N,4.38
