Displacement [3H]Arg human recombinant Vasopressin V2 receptor
CC1=NC2=C(N1)CCN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,12.09
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=CC=CC=C54)OC)C)C,24.38
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5C=C4)OC)C)C,19.04
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=C(C=C4)C=C(C=C5)OC)OC)C)C,14.65
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C(N=CC=C4)Cl)OC)C)C,13.22
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5N=C4)OC)C)C,13.49
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C5C=CC=NC5=CC=C4)OC)C)C,14.41
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=C4N=CC=C5)OC)C)C,16.23
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CSC5=CC=CC=C54)Cl)Cl)C)C,14.23
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)Cl)C)C,13.66
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CSC5=CC=CC=C54)Cl)C)C,13.94
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)OC)C)C,12.87
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CSC7=CC=CC=C76)Cl)C)C,15.81
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)Cl)C)C,35.54
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)Cl)C)C,33.86
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)C)C,33.26
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)OC)C)C,25.07
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C(=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)Cl)C)C,24.21
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC(=C(C=C4Cl)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,21.34
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,22.28
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C(=C4)Cl)C5=CC=CC6=C5N=CC=C6)OC)Cl)C)C,17.35
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CC=CC7=C6N=CC=C7)Cl)C)C,19.21
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,32.94
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,26.96
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,35.78
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,29.47
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,31.12
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,29.42
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,23.99
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,23.6
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,20.04
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4OC5=CC=CC=C5)OC)C)C,15.66
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4C5=CC=CC=C5)OC)C)C,22.76
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,20.81
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC(=CC=C4)C(=O)NC)OC)C)C,10.12
CC(=O)NC1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,12.83
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=C(C=C4)Cl)OC)C)C,19.44
CC1=C(C=CC(=C1)Cl)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,22.13
CC1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,21.17
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=COC5=CC=CC=C54)OC)C)C,14.46
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CSC5=CC=CC=C54)OC)C)C,13.54
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CNC5=CC=CC=C54)OC)C)C,13.73
