Affinity for 5-hydroxytryptamine 1A receptor labeled with [3H]8-OH-DPAT radioligand in hippocampus tissue
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,20.2
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,14.17
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,11.17
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(CC4(CCCC4)CC3=O)O,11.03
C1CCC2(C1)CCN(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,9.75
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCN3CCN(CC3)C4=NC=CC=N4,7.05
CC1=CC(=CC=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,13.27
C1CN(CCN1CCCON2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC(=C4)C(F)(F)F,9.94
COC1=CC=CC=C1N2CCN(CC2)CCON3C(=O)CC4(CCCC4)CC3=O,10.32
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCN3CCN(CC3)C4=NSC5=CC=CC=C54,6.38
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,9.83
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(=O)C4=CC=CC=C4C3=O,8.28
COC1=CC=CC=C1N2CCN(CC2)CCCON3CCC4(CCCC4)CC3=O,15.81
CSC1=CC=CC(=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,9.31
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NC=CC=N4,8.14
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,13.93
C1CCC2(C1)CC(N(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54)O,7.29
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,7.39
CC1=C(C(=CC=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O)C,12.75
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC=CC=C4Cl,12.54
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NC5=CC=CC=C5S4,6
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,9.11
