Displacement of [3H]-8-OH-DPAT from 5HT1A receptor in rat hippocampus
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)Cl,9.75
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3F,11.56
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,8.38
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)F,8.47
C1CN(CCN1CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,31.1
CC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,11.61
CC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,10.02
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,10.4
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3Cl,7.28
COC1=CC=CC(=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,10.43
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC(=CC=C3)Cl,11.95
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,23.61
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,10.67
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC(=C3)C(F)(F)F,13.43
CC1=CC(=CC=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,12.29
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)[N+](=O)[O-],4.95
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)C(F)(F)F,8.74
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,25.31
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,10.82
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,7.43
COC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,10.31
