Inhibition of p38alpha-mediated TNFalpha secretion in LPS-stimulated human whole blood
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC=N5,4.81
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C#N)N3C(=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C)C,5.48
CC1=C(C=C(C=C1)NC(=O)C2=CN=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,5.61
CC1=C(C=C(C=C1)C(=O)NC2=NN=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,4.66
CC1=C(C=C(C=C1)C(=O)NC2CCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,9.31
CC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,5.9
CC1=C(C=C(C=C1)C(=O)NC2CCCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.27
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2OC)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.41
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)OC)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.06
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C#N)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.33
CC1=C(C=C(C=C1)NC(=O)C2=COC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,8.55
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.72
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)N4C=NC5=C(C4=O)C=C(C=C5)N6CCN(CC6)C,6.81
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,9.08
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C#N)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,6.36
CC1=C(C=C(C=C1)NC(=O)C2CCOCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,6.94
CC1=C(C=C(C=C1)NC(=O)C2CCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,8.11
CC1=C(C=C(C=C1)NC(=O)C2=CN=CC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,6.22
CC1=C(C=C(C=C1)C(=O)NC2=CC=NO2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.84
CC1=C(C=C(C=C1)C(=O)NC2CC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,11.09
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)N4C(=NC5=C(C4=O)C=C(C=C5)N6CCN(CC6)C)C,5.9
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2F)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,9.23
CC1=C(C=C(C=C1)NC(=O)C2CC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,8.79
CC1=C(C=C(C=C1)C(=O)NCC2CC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,8.26
CC1=C(C=C(C=C1)NC(=O)C2=CC=NO2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.38
CC1=C(C=C(C=C1)C(=O)NC)N2C=NC3=C(C2=O)C=C(C=C3)N4CCN(CC4)C,8.62
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,8.68
CC1=C(C=C(C=C1)NC(=O)C2=CSC=N2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,5.38
CC1=C(C=C(C=C1)NC(=O)C2=COC=C2)N3C(=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C)C,6.05
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,8.44
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)N4C=NC5=C(C4=O)C=C(C=C5)N6CCN(CC6)C,7.49
CC1=C(C=C(C=C1)C(=O)NC2=NC(=CS2)C)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,4.5
CC1=C(C=C(C=C1)C(=O)NC(C)C)N2C=NC3=C(C2=O)C=C(C=C3)N4CCN(CC4)C,8.58
CCNC(=O)C1=CC(=C(C=C1)C)N2C=NC3=C(C2=O)C=C(C=C3)N4CCN(CC4)C,9.96
