Inhibition of L3MBTL1 (unknown origin) after 30 mins by AlphaScreen assay
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CN=C3)Br,14.76
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)CC6=CC=CC=C6,12.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC(C4)N5CCCC5,10.66
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C(=O)N6CCC(CC6)N7CCCC7,8.01
C1CCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,18.05
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,10.92
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,9.45
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCNCC5,9.76
C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,9.41
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5(C4)CCNC5,9.4
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCCC(CC4)N5CCCC5,10.81
C1CCN(C1)C2CCN(CC2)C(=O)C3=CN=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,8.91
C1CCC(C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,10.87
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,11.76
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C4=CC=CC=C43)C(=O)N5CCC(CC5)N6CCCC6,11.7
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(S3)C(=O)N4CCC(CC4)N5CCCC5,7.21
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NC6=CC=CC=C6,9.54
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Br,22.62
C1CCN(C1)C2C3CCC2CN(C3)C(=O)C4=CC(=CC=C4)Br,19.9
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,9.66
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)C5N6CCCC6,9.25
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5)NC6=CC=CC=C6,6.54
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(C4)N5CCCC5,11.01
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)N,7.07
C1CCN(C1)C2CCN(CC2)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,19.39
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)C5N6CCCC6,11
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(O3)C(=O)N4CCC(CC4)N5CCCC5,9.36
C1CCN(C1)C2C3CCC2CN(C3)C(=O)C4=CC=C(C=C4)C(=O)N5CC6CCC(C5)C6N7CCCC7,10.55
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC(CC4)N5CCCC5,7.56
CN1CCC(CC1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,10.89
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,11.1
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)N4CCC(CC4)N5CCCC5,11.79
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=O)N5CCC(CC5)N6CCCC6,11.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NCC6=CC=CC=C6,10.37
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5CNCC5C4,9.23
CN1CCN2CC(CC2C1)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,8.58
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)Br,11.89
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,10.97
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)OC6=CC=CC=C6,9.8
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C6=CC=CC=C6,12.1
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(C4)CCNC5,9.21
CC(C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4)N5CCN(CC5)C,10.64
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(CCNC5)CC4,9.48
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)[N+](=O)[O-],5.99
