Inhibition of recombinant GST-tagged PLK1 using biotin-ahx-AKMETTFYDDALNASFLPSEKKK-amide as substrate after 30 mins by scintillation counting analysis in presence of gamma-[33P]ATP
CCC1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=C(C=C(C=C4)C(=O)NC5CCN(CC5)C)OC)C,8.28
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=CC=NC=C2,8.02
COC1=CC(=CC(=C1OC)OC)NC2=NC=C(C(=N2)NC3=CC=CC=C3C(=O)N)[N+](=O)[O-],4.76
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Br,6.72
C1CC1CNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,5.06
C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC=CC(=N3)NC4=C(C(=O)C4=O)NC5=CC=C(C=C5)OC(F)(F)F,4.52
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,8.18
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2C#N)NC3=CC(=C(C(=C3)OC)OC)OC,3.47
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)N=CS4,5.37
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CNN=C4,6.42
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC4=CC=CC=C43,6.77
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCOCC4,6.23
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC(F)(F)F,5.91
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCCO4,5.76
CC(C)CC(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,6.17
C1COCCN1CCNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,4.67
CCC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,8.21
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=NC=C4,7.62
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Cl,6.84
CC(C)(C)CNC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,5.98
CC(C)C(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,7.06
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CN=CC=C4,6.94
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC=C3,6.6
CC1=CC=C(C=C1)NC2=NC=CC(=N2)NC3=C(C(=O)C3=O)NC(C)C(C)(C)C,6.24
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC,6.51
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCO4,5.93
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,7.69
CC(C1=CC=CC=C1)NC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,4.8
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC=N3,4.03
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,7.42
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)C5=CC=CC=C5N4,7.16
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCC4,7.28
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)F,6.91
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)NC3=C(C(=O)C3=O)NC(C)C(C)(C)C,5.21
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,7.63
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,8.75
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CSN=N4,5.22
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=CC=CC=C2,7.72
CC(=O)N1CCC2=C1C=CC(=C2)NC3=NC=CC(=N3)NC4=C(C(=O)C4=O)NC(C)(C)C,6.62
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=N4,6.51
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC(=C(C(=C3)OC)OC)OC,5.36
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=C(C=C(C=C3)OC)OC,5.34
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=CC=CC=C4C=C3,7.36
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC(=C3)C4=CC=CC=C4,6.75
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC4=CC=CC=C4,6.23
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)NN=C4,6.23
