Inhibition of Electrophorus electricus AChE after 5 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,19.59
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.63
C1=CC=C(C=C1)CNCCCCN2C(=O)C3=CC=CC=C3C2=O,10.68
C1=CC=C(C=C1)CNCCCCCN2C(=O)C3=CC=CC=C3C2=O,14.39
C1=CC=C(C=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O,13.49
C1=CC=C(C=C1)CNCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,13.37
C1=CC=C(C=C1)CNCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,12.37
C1=CC=C(C(=C1)CNCCCCN2C(=O)C3=CC=CC=C3C2=O)F,11.52
C1=CC=C(C(=C1)CNCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,14.95
C1=CC=C(C(=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,14.06
C1=CC=C(C(=C1)CNCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,14.01
C1=CC=C(C(=C1)CNCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,12.87
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=CC=C(C=C3)F,13.48
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=CC=C(C=C3)F,12.46
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=CC=C(C=C3)F,13.04
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=CC=C(C=C3)F,11.44
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCNCC3=C(C=C(C=C3)F)F,10.3
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=C(C=C(C=C3)F)F,14.17
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=C(C=C(C=C3)F)F,13.44
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=C(C=C(C=C3)F)F,13.7
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=C(C=C(C=C3)F)F,12.59
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCNCC3=CC(=CC=C3)Cl,11.55
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=CC(=CC=C3)Cl,15.12
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=CC(=CC=C3)Cl,13.65
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=CC(=CC=C3)Cl,12.75
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=CC(=CC=C3)Cl,12.42
