Inhibition of human BChE assessed as acetylthiocholine hydrolysis
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,20.72
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,16.02
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,9.34
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.4
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.34
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,9.33
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,8.19
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,8.36
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,9.7
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.59
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.52
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,9.51
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,7.6
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,8.66
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,9.59
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.33
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.33
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,9.08
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,7.52
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,8.26
