Inhibition of human recombinant GSK3beta after 30 mins by luminescence assay in presence of ATP
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,11.35
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Cl,8.47
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=C(C=C4)[N+](=O)[O-].Br,5.36
COC1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,7.85
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC5=CC=CC=C54.Br,8.62
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,10.99
COC1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,7.16
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,6.48
C1COCCN1CCN=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,9.2
COC1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,9.54
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4,10.43
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,9.54
CC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,9.41
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3,7.22
C1CCC(CC1)N=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,10.66
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=C(C=C4)C(F)(F)F.Br,8.76
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC4=CC=CC=C43.Br,8.88
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Br,8.58
CCCCCC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,9.22
C1=CC=C(C=C1)CN2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,9.01
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,7.76
C1=CC=C(C=C1)C2=NC(=N)SN2C3=CC=CC=C3.Br,9.61
COC1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,7.15
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3.Br,4.79
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,7.1
C1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC4=CC=CC=C43.Br,8.88
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Cl,9.14
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,8.9
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)OC)C3=CC=CC=C3.Br,6.42
COC1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC=C3.Br,6.45
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,10.44
