Inhibition of human recombinant BACE1 using K(biotin)RGLTTRPGSGLTNIKTEEISEVNLDAEFRHDSGA as substrate after 1 hr by ELISA
CC1CC2(CCN1CC3=CC(=CC=C3)OC)CNS(=O)(=O)N2C4=CC(=CC=C4)F,5.7
CC1CC2(CCN1CC3=CC=CC(=C3)C4=CC=CC=C4Cl)CNS(=O)(=O)N2C5=CC(=CC=C5)F,9.45
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C(C)C,9.17
CC1CC2(CCN1CC3=CC(=C(C=C3)O)Cl)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,8
CC1CC2(CCN1CC3=CC=CC=C3)CNS(=O)(=O)N2C4=CC(=CC=C4)F,7.67
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=NC=CS5,5.51
CC1CC2(CCN1CC3=CC=C(C=C3)NC(=O)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,6.39
CCCOC1=CC=CC(=C1)CN2CCC3(CC2C)CNS(=O)(=O)N3C4=CC(=CC=C4)F,6.6
CCOC1=C(C=CC(=C1)CN2CCC3(CC2C)CN(S(=O)(=O)N3C4=CC(=CC=C4)F)C)O,7.25
CC1CC2(CCN1CC3=CC(=CC=C3)OC4CCCC4)CNS(=O)(=O)N2C5=CC(=CC=C5)F,7.06
CCN1CC2(CCN(C(C2)C)CC3=CC(=CC=C3)OC(C)C)N(S1(=O)=O)C4=CC(=CC=C4)F,9.39
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=CC=NC=C5,7.26
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=NC=CC=N5,6.67
CCOC1=CC=CC(=C1)CN2CCC3(CC2C)CNS(=O)(=O)N3C4=CC(=CC=C4)F,7.15
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CNS(=O)(=O)N2C4=CC(=CC=C4)F,8.38
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=NC=CO5,6.59
CC1CC2(CCN1CC3=CC4=C(C=C3)NC=C4)CN(S(=O)(=O)N2C5=CC(=CC=C5)F)C,7.67
CCC1=C2C=C(C=CC2=NN1)CN3CCC4(CC3C)CN(S(=O)(=O)N4C5=CC(=CC=C5)F)C,7.36
CC1CC2(CCN1CC3=CC=C(C=C3)O)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,9.06
CC1CC2(CCN1CC3=CC(=CC=C3)OCC(C)C)CNS(=O)(=O)N2C4=CC(=CC=C4)F,7.05
CC1CC2(CCN1CC3=CC(=C(C=C3)O)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,8.57
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,9.14
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=CN=CC=C5,7.41
