Inhibition of human recombinant JAK2 using biotinyl-amino-hexanoyl-EQEDEPEGDYFEWLE-amide as substrate after 20 mins by fluorescence assay
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3,9.31
CC(CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)OC)O,5.18
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3,16.78
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)O,10.59
CC(CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,11.86
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)Cl,9.48
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)Cl,16.06
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3,13.45
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)F,13.27
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)N5CCOCC5,15.08
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)F)O,7.85
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)F)O,11.9
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC(=CC=C5)S(=O)(=O)NC(C)(C)C)C=N3)F)O,7.65
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,12.31
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)C(=O)N5CCOCC5,12.06
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,9.18
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)Cl,8.64
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)Cl,13.27
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC(=CC=C5)S(=O)(=O)NC(C)(C)C)C=N3)O,7.34
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=NN3C(=CC=C3C4=CC=CC=C4OC)C=N2,8.93
CC(CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,11.93
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=CC(=C4)N5CCOCC5,14.79
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)Cl,6.69
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)F,8.93
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)F,8.72
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)O,8.12
CC(CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)O,7.8
COC1=CC=C(C=C1)NC2=NN3C(=CC=C3C4=CC=CC=C4OC)C=N2,15.33
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3,15.7
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)F,16.32
