Displacement of [3H]pyrilamine from human histamine H1 receptor expressed in CHO Flp-In cells after 90 mins by scintillation counting
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,17.85
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCNC,8.46
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCCC4,11.75
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCC4,18.95
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,11.27
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,12.3
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,9.25
CC(C1=CC=NC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,10.45
CC1=CC(=NC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,14.44
CC(C1=NC(=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,13.49
CC(C1=NC(=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,16.72
CC1=C(N=CC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,18.1
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)OC,15.49
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)F,19.31
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)Cl,18.25
CC(C1=NC=C(C=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,17.77
CC1=NC=C(C=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,16.14
CC(C1=CN=C(C=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,12.91
CC1=C(C=CC=N1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,17.51
CC(C1=C(N=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,15.93
CC(C1=C(N=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,19.76
CC(C1=C(N=CC=C1)Cl)C2=C(SC3=CC=CC=C32)CCN(C)C,19.24
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=NC=CS3,10.27
CC(C1=CSC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,11.48
CC(C1=CN=CS1)C2=C(SC3=CC=CC=C32)CCN(C)C,11.41
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CN=C3,14.02
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CC=N3,16.95
