Inhibition of human VEGFR2 expressed in Sf9 cells
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)N)NC3=O)C5=CC=CC=C5,6.99
CN(C)C(=O)N(C)CC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,7.93
CN1CCN(CC1)CC(=O)N(C)C2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,8.81
CCOC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,9.85
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)[N+](=O)[O-])NC3=O)C5=CC=CC=C5,9.04
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)Cl)NC3=O)C5=CC=CC=C5,15.53
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C#N)NC3=O)C5=CC=CC=C5,9.69
CC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,9.37
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=CC=CC=C4NC3=O)C5=CC=CC=C5,12.79
CC(C)NC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,8.04
CCN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,9.03
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,10.53
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N)NC3=O)C5=CC=CC=C5,9.77
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N5C=CC=C5)NC3=O)C6=CC=CC=C6,12.38
CN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)C(=O)CN5C=CN=C5,7.79
CC(=O)N(CC(=O)N(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,7.49
CC(=O)N(CCCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,8.84
CC(=O)N(CCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,8.71
CN(C)CCN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)S(=O)(=O)C,6.56
CN(C)CCN(C)C(=O)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,8.38
CN(C)CC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,10.18
CN1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,6.87
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,6.94
CN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)S(=O)(=O)C,6.03
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCC5=O)C(=O)N2,7.53
CN(C)CCN(C)C(=O)C1=CC(=CC=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,7.26
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=CC=C4)C(=O)N2,7.56
CN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,9.09
CNC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,7.73
