Inhibition of human gamma secretase assessed as reduction in Abeta42 level
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C4=CC=C(C=C4)F)C)OC,10.75
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)CC4=CC=C(C=C4)F)C)OC,10.51
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C4(CC4)C5=CC=C(C=C5)F)C)OC,10.65
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C(=O)C4=CC=C(C=C4)F)C)OC,6.9
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C)OC,6
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C=CC4=CC=C(C=C4)F)C)OC,12.24
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)CNC4=CC=CC(=C4)C(F)(F)F)C)OC,9.63
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC(C)C4=CC=C(C=C4)F)C)OC,9.31
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)OC4=CC=CC(=C4)C(F)(F)F)C)OC,9.81
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)SC4=CC=CC(=C4)C(F)(F)F)C)OC,7.45
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,11.21
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4)C)OC,9.6
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)N4CCCC5=CC=CC=C54)C)OC,10.8
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC)C4=CC=CC(=C4)C(F)(F)F)OC,9.39
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC(=CC(=C4)C(F)(F)F)OC)C)OC,10.5
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC(=CC=C4)OC(F)(F)F)C)OC,9.62
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=C(C=C4)C(F)(F)F)C)OC,10.85
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,10.27
CC1=CC=CC=C1NC2=NC(=NN2C)C3=CC(=C(C=C3)N4C=C(N=C4)C)OC,10.35
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4OC)C)OC,8.54
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,11.41
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)N(C)C)F)C)OC,10.49
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(N=CC=C4)C(F)(F)F)C)OC,7.52
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,8.31
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,9.34
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,9.79
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)N(C)C4=C(C=CC(=C4)C(F)(F)F)F)C)OC,8.91
