Inhibition of human recombinant c-MET kinase expressed in A549 cells assessed as inhibition of HGF-induced autophosphorylation by ELISA method
CC1=C(NC(=C1C(=O)N2CCCC2CN3CCCC3)C)C=C4C5=C(C=CC(=C5)S(=O)(=O)CC6=C(C=CC=C6Cl)Cl)NC4=O,7.25
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,10.38
CC(C)(C)C1=CC=C(C=C1)COC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,7.07
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=C(C=C5)Cl)Cl,8.91
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=CC=C3)N,12.27
CC1CN(CC(N1)C)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)OC(C)C4=C(C=CC(=C4Cl)F)Cl,8.9
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CNC4)N,9.42
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)Cl,8.02
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC=C2)N,10.69
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCOCC4)N,9.84
CC(C1=C(C=CC(=C1Cl)F)F)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,8.94
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)NC(=O)C3=CC=CC=C3)N,7.17
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCCC4)N,8.63
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC(=O)NCCCN(C)C)N,7.24
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=NN3)N,8.1
CC(C)N1C=C(C=N1)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,11.29
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=CC(=CN=C2N)Br,10.39
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(C=N3)C)N,9
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4(CCOCC4)O)N,7.75
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CNC4)N,9.27
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5Cl,7.3
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,10.74
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)N3C=CC=N3)N,8.46
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CON=C3)N,8.47
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CN(C4)CC(=O)N)N,6.48
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CNN=C3)N,9.38
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCCNC4)N,9.75
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,9.92
CC(C1=C(C=CC=C1Cl)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,9.56
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=NC=CS3)N,6.87
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNC4)N,9.44
CC1=C(C(=NN1)C)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,8.43
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C(C)(C)C(=O)NCCN(C)C)N,7.31
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5F,7.22
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5C(F)(F)F,7.18
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)F,7.1
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC(=C5Cl)F)F,8.72
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C)N,11.16
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)N,10.3
