Inhibition of bovine liver DHFR using dihydrofolic acid substrate by UV-visible spectrophotometry
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.02
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,6.55
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,8.15
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,6.64
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,5.43
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,6.96
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,7.88
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,8.27
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,7.93
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,6.82
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,7.89
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,8.12
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,7.38
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,7.79
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,7.63
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,8.77
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,5.6
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,8.29
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,7.98
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)S(=O)(=O)N)N)N.Cl,4.94
