Antagonist activity at human histamine H4 receptor expressed in SK-N-MC cells assessed as reduction of histamine-induced inhibition of cAMP-mediated beta-galactosidase reporter gene activity treated 10 mins prior to histamine challenge by microplate reader analysis
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,9.75
CN1CCN(CC1)C2=NC(=NC(=C2)C3CCCC3)N,16.99
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCNCC3,14.17
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,14.32
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,11.35
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC(C3)N,9.38
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCNC4C3,14.91
CN1CC2CN(CC2C1)C3=NC(=NC(=C3)C4CCCC4)N,13.21
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC4(C3)CCCN4,12.82
CNC1CN(CC1O)C2=NC(=NC(=C2)C3CCCC3)N,9.16
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,9.04
CCC1=CC(=NC(=N1)N)N2CCC(C2)NC,11.93
CCC1=CC(=NC(=N1)N)N2CCC(C2)N,9.75
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,11.78
CCCCC1=CC(=NC(=N1)N)N2CCC(C2)NC,12.53
CNC1CCN(C1)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,11.93
CNC1CCN(C1)C2=NC(=NC(=C2)C3CC3)N,12.08
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCC3)N,14.02
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,12.82
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,10.24
CNC1CCN(C1)C2=NC(=NC3=C2CCCC3)N,11.33
