Inhibition of Aurora-B (unknown origin) using STK substrate 2-biotin by HTRF-KinEASE-STK assay
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCCCN5CCOCC5,6.96
C1COCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,6.39
CN1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,6.91
C1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,7.35
CC1CCCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,7.4
CC1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,7.15
CCN(CC)CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4,7.34
C1CCN(C1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,7.17
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4)CCO,5.59
C1CN(CCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5)CCO,5.4
C1CN(CCC1CO)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,5.47
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCOCC5,6.54
CN1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,6.86
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCCCC5,7.28
CC1CCCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,7.34
CC1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,7.26
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCCC5,7.38
CCN(CC)CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NC4CCCCC4,7.39
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NC4CCCCC4)CCO,5.74
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCN(CC5)CCO,5.42
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCC(CC5)CO,5.44
