Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-5-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,14.08
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,14.31
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,24.36
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,8.34
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,8.34
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,12.43
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,14.59
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,7.9
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,7.67
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,14.62
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,14.26
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,14.48
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,9.44
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,12.43
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,9.16
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,10.23
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,11.17
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,11.44
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,13.77
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,11.65
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,16.53
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,11.06
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,14.51
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,12.23
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,21.32
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,20.46
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,14.45
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,17.68
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,14.19
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,13.51
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,16.87
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,12.18
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,12.28
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,10.11
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CCl,19.79
CCOCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,14.95
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)COC,15.65
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,11.74
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,12.69
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,16.05
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,16.43
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,20.92
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,16.63
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,14.59
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,13.7
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,13.62
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,13.9
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,13.6
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,15.83
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,13.12
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,12.65
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,21.48
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,11.44
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],6.43
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,15.02
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,14.81
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,10.86
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,8.78
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,11.49
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,7.63
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,11.55
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,14.64
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,10.47
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,14.78
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,13.79
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,8.83
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,10.57
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,12.95
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,12.64
C#CC1=CC2=C(C=C1)N3C=NC(=C3C4CCCN4C2=O)C5=NC(=NO5)C6=CC=CC=C6,8.23
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,13.97
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,10.8
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,11.19
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,10.94
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,14.59
C#CC1=CC2=C(C=C1)N3C=NC(=C3C4CCN4C2=O)C5=NC(=NO5)C6=CC=CC=C6,8.34
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,10.25
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,13.46
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,9.32
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,14.21
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,12.37
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,11.64
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,11.87
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,12.38
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,13.03
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],6.53
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],4.1
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,11.79
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,6.58
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,9.79
C1=CC2=C(C=C1[N+](=O)[O-])C3=CC(=NC=C3N2)[N+](=O)[O-],5.4
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,6.81
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,14.02
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,8.84
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,9.09
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,9.7
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,6.88
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,7.06
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,11.68
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,13.65
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,24.83
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],7.68
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,14.44
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,10.23
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,11.54
C1=CC2=C(C=C1SC#N)C3=CC(=NC=C3N2)SC#N,4.36
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,25
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,10.46
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,11.2
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,15.83
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,11.37
