Inhibition of human Carbonic anhydrase 2-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,5.29
C1CCC(C1)NC(=O)P(=O)(O)O,5.32
C1CCCC(CCC1)NC(=O)P(=O)(O)O,5.29
CC(C)NC(=O)P(=O)(O)O,5.04
C1CCC(CC1)CNC(=O)P(=O)(O)O,5.22
C1CCC(CC1)NC(=O)P(=O)(O)O,5.24
CCC(CC)NC(=O)P(=O)(O)O,5.24
C1CCN(C1)CCNC(=O)P(=O)(O)O,5.03
C1CCN(CC1)CCNC(=O)P(=O)(O)O,5.08
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,3.37
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,4.37
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,4.61
CC(C1CCCCC1)NC(=O)P(=O)(O)O,5.21
CC(C1CCCCC1)NC(=O)P(=O)(O)O,5.24
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,4.15
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,4.8
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,4.06
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,3.89
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,3.8
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,4.37
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,2.62
