Displacement of [3H]-rosiglitazone from human recombinant C-terminal His-tagged cytosolic domain of mitoNEET (32-108) by scintillation proximity assay
C1=CC(=CC=C1CC2C(=O)NC(=O)S2)O,5.29
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)O,4.97
C1=CC2=NC=CN=C2C=C1C=C3C(=O)NC(=O)S3,5.64
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC2C(=O)NC(=O)S2,5.39
COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CCN,4.17
CC1=CC(=CC(=C1)CC2C(=O)NC(=O)S2)C,6.82
C1=C(C(=CC(=C1Br)O)Br)C=C2C(=O)NC(=O)S2,6.03
CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,6.82
CC1=CC(=CC(=C1O)C)CC2C(=O)NC(=O)S2,5.47
COC1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)OC)O,4.27
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OS(=O)(=O)[O-])O)O.[Na+],4.87
C1=CC(=CC(=C1)Br)C=C2C(=O)NC(=O)S2,8.49
CCCN1C(=O)C(=CC2=CC=NC=C2)SC1=O,6.24
C1=CC(=CC(=C1)O)NC(=O)C=C2C(=O)NC(=O)S2,4.03
C1=CC2=C(C=C1CC3C(=O)NC(=O)S3)OC(O2)(F)F,5.87
C1=CN=CC=C1C=C2C(=O)NC(=S)S2,5.26
C1=CC=C(C=C1)NC(=O)C=C2C(=O)NC(=O)S2,4.93
CN1C(=O)C(=CC2=CC=CC=C2)SC1=S,6.2
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,4.36
C1=CN=CC=C1C=C2C(=O)NC(=O)S2,5.52
