Inhibition of His6-tagged recombinant Plasmodium falciparum dihydroorotate dehydrogenase expressed in Escherichia coli using L-dihydroorotate as substrate after 10 to 15 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCC4)C=C3,12.08
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N(C)C,10.43
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)C,12.08
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)F,11.28
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)OCO4,7.88
CC1=NC2=NC=NN2C(=C1)NCCC3=CC=CC=C3,8.75
CCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,11.08
CCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,11.04
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C#N,7.6
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C(=C3)F)C(F)(F)F)F,12.2
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)OC)OC,7.25
CCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,11.89
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(C)(C)C,6.77
CC1=NC2=NC=NN2C(=C1)NC3CCCCCCCCCCC3,7.69
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC=CC=C4C3,11.43
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)Cl,11.2
CCCCCCCNC1=CC(=NC2=NC=NN12)C,9.19
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)C(F)(F)F,10.47
CCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,11.28
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)F,11.36
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)SC=C4,8.45
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)Br,10.74
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)F,11.25
CC1=NC2=NC=NN2C(=C1)NCCCC3=CC=CC=C3,8.32
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OC(F)(F)F,8.54
CCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,8.38
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4CC4,11.57
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C#C,10.81
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,8.19
CC1=NC2=NC=NN2C(=C1)NC3CCC4=CC=CC=C4C3,11.37
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)Cl,12.28
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(C)C,10.47
CC1=C(C=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)F,10.62
CCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,9.76
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C=C,11.06
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)SC(F)(F)F,7.73
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCCC4,9.35
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(C)(C)C)F,13.53
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F,11.37
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)N=C(N4)C(F)(F)F,5.58
CCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,10.9
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C,12.9
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC(F)(F)F,10.17
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,12.5
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCCC4)C=C3,13.05
