Inhibition of equine serum BuChE by spectrophotometric Ellman's method
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCN(C)CC3=CC=CC=C3)C.Cl,13.17
CCN(CCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,13.92
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN(C)CC3=CC=CC=C3)C,14.01
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCNCC3=CC=CC=C3)C.Cl,12.08
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC=C3)C,14.32
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC(=C3)C#N)C.Cl,8.61
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC(=CC=C3)Cl)C.Cl,14.41
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=C(C=C3)C#N)C.Cl,8.58
CCN(CCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,15.55
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCCN(C)CC3=CC=CC=C3)C,15.92
CCN(CCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,16.27
CN(C)CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,13.61
CCN(CC)CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3.Cl,13.33
CN(CC1=CC=CC=C1)CC2=CC(=CC=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,15.48
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,8.88
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,12.62
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,16.79
CN(C)CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,17.07
CCN(CC)CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,14.11
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,12.79
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)OC1=O.Cl,15.37
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4.Cl,15.48
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)C.Cl,15.89
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,8.61
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,12.2
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,15.27
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=C(C=C4)C#N.Cl,8.56
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=C(C(=O)O4)C#N.Cl,8.41
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO.Cl,10.1
C1=CC=C(C=C1)CNCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO,9.21
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CO)CC4=CC(=CC=C4)Cl.Cl,10.51
CN(CCC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC=C4.Cl,16.21
C1=CC=C(C=C1)CNCCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4.Cl,13.02
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)N4.Cl,13.88
