Inhibition of GST-tagged human Aurora A kinase expressed in baculovirus system
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=C(C=C(C=C5)N6CCN(CC6)C)F,8.76
CC1=CC(=NO1)CN2CCN(CC2)C3=C(C=NC4=NC(=C5C=CNN5C)N=C34)Cl,7.43
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N6CCN(CC6)C(=O)C,8.24
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5C)C,8.58
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)OCCN(C)C,7.96
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NOC=N5)Cl)C,7.06
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NN(C=N5)C)Cl)C,7.28
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=C(C=C5)Cl)Cl)C,11.26
CC1=CC(=NO1)CN2CCN(CC2)C3=C(C=NC4=NC(=C5C=C(ON5)C)N=C34)Cl,6.36
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5)C,7.99
CC1CN(CCN1)C2=CC=C(C=C2)C3=NC4=NC=C(C(=C4N3)N5CCN(CC5)CC6=NOC(=C6)C)Cl,8.36
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)N6CCN(CC6)C,9.42
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NON=C5C)Cl)C,7.85
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CN=C5)Cl)C,8.36
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=C(OC(=N5)C)C,5.65
CC1=CC(=NO1)CN2CCN(CC2)C3=C(C=NC4=NC(=C5C=CN(N5)C)N=C34)Cl,7.54
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5)C(C)C,8.11
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5C6CC6)C,9.14
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)CN6CCOCC6,8.47
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NC=CN=C5)Cl)C,8.26
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CSN=N5,4.86
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N6CCN(CC6)CCOC,8.82
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)CN(C)C,9.4
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=NC=CN5C,6.8
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5)CC(F)F,7.99
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N6CCOCC6,9.42
CCN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=NC=C(C(=C4N3)N5CCN(CC5)CC6=NOC(=C6)C)Cl,10.21
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=C(C=C5)N6CCN(CC6)C)F,9.88
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NOC(=N5)C)Cl)C,6.95
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CN=CN5C,8.51
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=COC=C5,8.22
CCN1C=C(C=N1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NOC(=C5)C)Cl,8.04
