Inhibition of human BCRP expressed in MDCK2 cells assessed as accumulation of Hoechst 33342 preincubated for 30 mins before Hoechst 33342 addition measured after 120 mins by fluorescence assay
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,8.4
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,19.32
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,22.37
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,7.21
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,7.51
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)O,8.08
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,16.65
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,6.62
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)OC,9.38
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,6.57
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)O,6.61
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)OC,9.45
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,13.35
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC)OC,9.95
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,13.2
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,13.92
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,12.32
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)F,12.54
COC1=C(OC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4,13.95
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC,11.42
COC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC)OC,10.98
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,10.66
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,9.25
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)OC,11.8
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,16.59
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,15.79
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,11.9
COC1=C(OC2=C(C1=O)C=CC3=CC=CC=C32)C4=CC=CC=C4,15.67
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,9.06
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)F,17.68
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)F,8.34
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O)OC,8.02
