BindingDB_Patents: Filter-Binding-Assay. PI3Kalpha assay described herein provides IC50 values indicating the activity of the compounds inhibiting PI3 kinase alpha activity Inhibition of PI3 kinase is expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C(=NC=N1)N2CCOC(C2)(C)C)C#CC3=CN=C(C=C3)N,9.51
CC1=C(C(=NC=N1)N2CCN(CC2)CCOC)C#CC3=CN=C(C=C3)N,8.51
CC1=C(C(=NC=N1)N2CCS(=O)CC2)C#CC3=CN=C(C=C3)N,6.43
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,9.63
CC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CN=C(C=C4)N,10.17
CC1=C(C(=NC=N1)N2CCCOCC2)C#CC3=CN=C(C=C3)N,8.57
CC1=C(C(=NC=N1)N2CCCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,7.32
CC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CN=C(C=C3)N,8.8
CC1CN(CC(O1)C)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,9.68
CC1=C(C(=NC=N1)N2CCC(=O)NCC2)C#CC3=CN=C(C=C3)N,7.25
CCC1=C(C(=NC=N1)N2CCC(CC2)C(C)(C)O)C#CC3=CN=C(C=C3)N,8.52
CCC1=C(C(=NC=N1)N2CCC(CC2)(C3CCCCC3)O)C#CC4=CN=C(C=C4)N,7.63
CC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,8.55
CCC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,8.6
CCC1=C(C(=NC=N1)N2CCC(CC2)C=C(C)C)C#CC3=CN=C(C=C3)N,9.14
CCC1=C(C(=NC=N1)N2CCC(CC2)(C3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,7.99
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,7.87
CCC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)N,8.46
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)N,8.25
CCC1=C(C(=NC=N1)N2CCCC(C2)NC(=O)C)C#CC3=CN=C(C=C3)N,6.98
CCC1=C(C(=NC=N1)N2CCC(CC2)NC(=O)C)C#CC3=CN=C(C=C3)N,7.3
CCC1=C(C(=NC=N1)N2CCC3(CC2)OCCO3)C#CC4=CN=C(C=C4)N,8.39
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)O)C#CC3=CN=C(C=C3)N,8.42
CC1=C(C(=NC=N1)N2CCCC(C2)NC(=O)C)C#CC3=CN=C(C=C3)N,7.01
CC1=C(C(=NC=N1)N2CCC(CC2)NC(=O)C)C#CC3=CN=C(C=C3)N,7.33
CC1=C(C(=NC=N1)N2CCC3(CC2)OCCO3)C#CC4=CN=C(C=C4)N,8.36
CC1=C(C(=NC=N1)N2CCC(CC2)(C3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,8.69
CC1=C(C(=NC=N1)N2CCC(CC2)(CC3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,8.12
CCC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)C,11.35
CC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)N,8.91
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)C,10.89
CC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)N,8.64
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC)O)C#CC3=CN=C(C=C3)C,11.25
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC)O)C#CC3=CN=C(C=C3)N,8.87
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)C,10.89
CCC1(CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C)O,8.28
CCC1=C(C(=NC=N1)N2CCC(CC2)OCCOC)C#CC3=CN=C(C=C3)N,8.16
CC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,9.63
CCC1=C(C(=NC=N1)N2CCC(CC2)COC)C#CC3=CN=C(C=C3)N,9.15
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,8.17
CCC1=C(C(=NC=N1)N2CCC(CC2)C(F)(F)F)C#CC3=CN=C(C=C3)N,9.86
CCC1=C(C(=NC=N1)N2CCC(CC2)(F)F)C#CC3=CN=C(C=C3)N,9.87
CCC1=C(C(=NC=N1)N2CCN(CC2)S(=O)(=O)C)C#CC3=CN=C(C=C3)N,6.21
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,9.38
CCC1=C(C(=NC=N1)N2CCC(CC2)CO)C#CC3=CN=C(C=C3)N,8.21
CCC1=C(C(=NC=N1)N2CCC(CC2)OCC)C#CC3=CN=C(C=C3)N,9.22
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)N,7.95
CCC1=C(C(=NC=N1)N2CCCC(C2)CO)C#CC3=CN=C(C=C3)N,8.1
