Affinity for sigma receptor type 1 of guinea pig using [3H]ifenprodil or (+)-[3H]pentazocine radioligand
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,22.34
CCCN1CCCC(C1)C2=CC(=CC=C2)O,35.03
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,23.92
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)C3=C(SC4=C3C=CC(=C4)O)C5=CC=C(C=C5)O,7.55
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,59.79
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,19.29
C1CN(CCC1(C2=CC(=CC=C2)C(F)(F)F)O)CCCC(=O)C3=CC=C(C=C3)F,22.4
CC1C2CCN(CC2(CCC1O)C)C(C)CCCC(C)CCCC(C)C,39.63
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,16.33
CN(CC=CC1=CC=CC=C1)CC2=CC=CC3=CC=CC=C32,186.9
CCCCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC(=C(C(=C3)I)OCCN(CC)CC)I,21.09
COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCC5,34.67
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,64.93
C1CN(CCC1C2=CC=C(C=C2)F)CCCCC3=CN(C4=CC=CC=C43)C5=CC=C(C=C5)F,95.42
CCCCN1CCC2(CCCC3=CC=CC=C32)CC1,284.62
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4C(=O)CO)C)O,5.96
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)CC3=CC=CC=C3,19.91
C1=CC=C(C=C1)CN=C(N)NC2=NC(=CS2)C3=CC4=CC=CC=C4N3,4.36
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,66.57
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)O)C)C)C,30.38
C1CN(CCN1CCCN2C3=CC=CC=C3C=CC4=CC=CC=C42)CCO,32.38
CCN(CC)CCOC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4=O)C)C,30.47
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2,41.47
C1CC(CCC1CCNC2=CC=CC=C2Cl)CNCC3=CC=CC=C3Cl,38.66
C1=CC=C(C=C1)C(C2=CC=CC=C2)SCCN=C(N)NCCC3=CN=CN3,8.07
C1CN(CCN1CCC2=CC=C(C=C2)C(=O)O)CC=CC3=CC=C(C=C3)Cl,14.09
CC1CN(CC(O1)C)CC(C)CC2=CC=C(C=C2)C(C)(C)C,88.21
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)O)C)C)C)NC1,16.11
CC(C)C(CCCN(C)CCC1=CC=CC=C1)(C#N)C2=CC=CC=C2,33.3
CC(C)C(CCCN(C)CCC1=CC=CC=C1)(C#N)C2=CC=CC=C2,31.07
CCCCCCCCCCCCC(CCCN(C)CCC1=CC=CC=C1)(C#N)C2=CC=CC=C2,33.3
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)O)C)C)C)NC1,17.1
CCCCCCCCCCCCCN1CC(OC(C1)C)C,83.38
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC,21.42
COC1=CC(=C(C(=C1)OC)C(=O)CCCN2CCCC2)OC,12.27
CCC(=C(CC)C1=CC=C(C=C1)OCCN(CC)CC)C2=CC=C(C=C2)OCCN(CC)CC,34.17
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,66.57
CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)C)O,24.76
CCCCCCCOC1=CC=CC=C1NC(=O)OC(C)CN(CC)CC,13.07
CN(C1CCN(C1)CCCCOC2=CC=CC=C2)C3=NC4=CC=CC=C4S3,15.63
CCN(CC=CC1=CC(=C(C=C1)C2CCCCC2)Cl)C3CCCCC3,263.05
CCC1CC2CC3C1N(C2)CCC4C3NC5=C4C=C(C=C5)OC,20.69
CC12CCC3C(C1CCC2O)CCC4=CC(=O)CCC34C,15.88
CC1C2CC3=C(C1(CCN2CC=C)C)C=C(C=C3)O,31.52
CC1C2CC3=C(C1(CCN2CC=C(C)C)C)C=C(C=C3)O,37.36
