Inhibition of human ERG channel
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,21.04
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,18.68
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,13.1
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,38.36
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,11.03
C1CN(CCC1C2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)CCN5CCNC5=O,19.34
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,15.27
C1CN(CCN1CCC2=C(C=C3C(=C2)CC(=O)N3)Cl)C4=NSC5=CC=CC=C54,9
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCN(CC4)C,11.23
C1CNCCC1C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,18.85
C1CN(CCC1C2=C(NC3=CC=CC=C32)C4=CC=CC=C4)CCC5=CC=CC=C5,37.29
C1CC(CN(C1)CCC2=CC=CC=C2)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,32.98
C1CC(CNC1)C2=C(NC3=C2C=CC(=C3)F)C4=CC=C(C=C4)F,21.16
C1CC(CNC1)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,19.09
CN1CCCCC1C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,27.09
C1CN(CCN1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,13.48
C1CC(CN(C1)CC2=CC=CC=C2)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,34.35
CN1CCCC(C1)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,26.37
C1CN2C3=CC=CC4=C3C=C(C=C4)OC5=C(C=CC(=C5)CN6C=NC=C6CNC1C2=O)C#N,5.99
C1CN2C3=CC=CC4=C3C=C(C=C4)OC5=C(C=CC(=C5)CN6C=NC=C6CCNC1C2=O)C#N,6.12
COC1=CC=CC(=C1OC)C(C2CCN(CC2)CCC3=CC=C(C=C3)F)O,14.21
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC(=CC=C4)Cl,8.6
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)S(=O)C,9.54
CC1=C(N=CN1)CN2CCC3=C(C2=O)C4=CC=CC=C4N3C,10.19
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC5=C4C=CC=N5,5.86
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC=CC=C4,6.95
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=NC=C4,6.33
C1CN(C(=O)C1N(CCCC2=CC=CC=C2)CC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC=CC=C5,11.69
CC(C)(C)OC(=O)NCCCN(CC1=CN=CN1CC2=CC=C(C=C2)C#N)C3CCN(C3=O)CC4=CC=CC=C4,6.72
C1CN(C(=O)C1N(CC2=CN=CC=C2)CC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC=CC=C5,7.76
C1CN(C(=O)C1N(CCCN)CC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC=CC=C4,6.93
CCCCN(CC1=CN=CN1CC2=CC=C(C=C2)C#N)C3CCN(C3=O)CC4=CC=CC=C4,10.31
C1CN(CC1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)C4=CC(=CC=C4)Cl,7.08
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCNCC4,7.14
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)F,8.22
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)F)CCC3=C(C=C(C=C3)F)F,13.44
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)Cl)CCC3=C(C=C(C=C3)F)F,14.91
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(C4=CC=CC=C41)O,25.23
C1CC2(CCN(CC2)CCC3=C(C=C(C=C3)F)F)OC4=CC=CC=C41,55.8
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2C#N)CCC3=C(C=C(C=C3)F)F,7.76
C1CN(CCC1S(=O)(=O)C2=CC=CC(=C2)C#N)CCC3=C(C=C(C=C3)F)F,8.23
C1CC2(CCN(CC2)CCC3=C(C=C(C=C3)F)F)S(=O)(=O)C4=CC=CC=C41,13.65
C1CN(CCC1S(=O)(=O)C2=CC=CC(=C2)C(=O)N)CCC3=C(C=C(C=C3)F)F,5.79
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CCC3=CC=CC=C3,12.55
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CCC3=C(C=C(C=C3)F)F,13.11
COC1=CC2=C(C=C1)OC3(CC2)CCN(CC3)CCC4=C(C=C(C=C4)F)F,35.48
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)CCC3=C(C=C(C=C3)F)F,6.62
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CCCC3=CC=CC=C3,12.24
C1CC2(CCN(CC2)CCC3=C(C=C(C=C3)F)F)CC4=CC=CC=C41,221.02
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)C#N)CCC3=C(C=C(C=C3)F)F,8.99
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C,7.24
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)CC3CCCCC3,6.01
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3OC,7.54
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,20.41
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,4.66
CC1=C(C(=O)N2CCCC(C2=N1)O)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,7.16
CSC1=C(C=CC=N1)C(=O)N2CCC(C2=O)NCC3=CN=CN3CC4=CC=C(C=C4)C#N,3.95
CCSC1=C(C=CC=N1)C(=O)N2CCC(C2=O)NCC3=CN=CN3CC4=CC=C(C=C4)C#N,3.76
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)C4=CC(=CN=C4)Br,5.03
C1CN(C(=O)C1N(CCN2CCOCC2)CC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC=CC=C5,8.66
C1CN(C(=O)C1N(CCN2CCNCC2)CC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC=CC=C5,7.41
C1CC2C3=C(C1)C=CC(=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CNC6CCN2C6=O)C#N,6.2
C1CN2CC3=CC(=CC=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CNC1C2=O)C#N,6.41
C1CN2CC3=CC(=CC=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CNC1C2=O)C#N,5.96
C1CN2CC3=CC(=CC(=C3)Cl)OC4=C(C=CC(=C4)CN5C=NC=C5CNC1C2=O)C#N,8
C1CN2C(C3=CC(=CC=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CNC1C2=O)C#N)C6=CC=CC=C6,7.81
C1CC2CC(CC1N2)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,27.84
C1CN2C3=CC=CC=C3C4=CC(=CC=C4)OC5=C(C=CC(=C5)CN6C=NC=C6CNC1C2=O)C#N,6.71
C1CN2C(C3=CC(=CC=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CNC1C2=O)C#N)C6=CC(=CC=C6)Cl,8.52
C1CNCC(C1F)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,21.42
