Agonist activity at NTSR1 (unknown origin) expressed in CHO cells assessed as potentiation of NT(8-13) peptide-induced change in intracellular Ca2+ level preincubated for 45 mins by FLIPR assay
CCC(C)C(C(=O)NC(CC(C)C)C(=O)O)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N,3.02
CC(C)CC(C(=O)O)NC(=O)C1=NN(C(=C1)C2=CC=CC=C2OC)C3=C4C=CC(=CC4=NC=C3)Cl,6.26
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)NS(=O)(=O)C3=CC=CC4=C3N=CC=C4,3.64
COC1=CC=CC=C1N2CCN(CC2)C3=NC(=NC4=CC(=C(C=C43)OC)OC)C5CC5,9.51
CC(C)CC(C(=O)O)NC(=O)C1=CN(C(=N1)C2=C(C=CC=C2OC)OC)C3=C4C=CC(=CC4=NC=C3)Cl,5.65
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)C3=CC4=CC=CC=C4N=C3,6.75
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=CC=CC=C21,7.26
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)Br,7.01
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)N,4.71
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)C3=CC=CC=C3,7.04
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)C3=CN=CC=C3,5.71
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)C3=CC=CC4=CC=CC=C43,7.69
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,3.99
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)NC(=O)C3=CC=NC4=CC=CC=C34,3.76
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)C3=CC=CC4=C3C=CN=C4,6.3
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)C3=CN=CC4=CC=CC=C43,6.52
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)NC3=CC4=C(C=C3)C=NC=C4,5.31
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)NC(=O)CC3=CC(=CC=C3)OC,4.21
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=CC(=C2)N(CC3=CC=NC4=CC=CC=C34)CC5=CC=NC6=CC=CC=C56,5.65
CC(C)CC(C1=NNN=N1)NC(=O)CN2C=CC3=C2C=CC(=C3)C4=CC5=CC=CC=C5N=C4,5.21
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)CN2C=CC3=C2C=CC(=C3)C4=CC5=CC=CC=C5N=C4,6.37
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=C(C=C2)C3=CC4=CC=CC=C4N=C3,6.51
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=C(C=C2)C3=CC=CC4=CC=CC=C43,7.77
CC(C)CC(C(=O)O)NC(=O)CN1C=CC2=C1C=C(C=C2)C3=CN=CC4=CC=CC=C43,6.09
