Displacement of [3H]astemizole from human ERG K+ channel expressed in HEK293 cells by scintillation spectrophotometric analysis
CN(CCC1=CC=C(C=C1)NS(=O)(=O)C)CCOC2=CC=C(C=C2)NS(=O)(=O)C,6.9
C[N+]1=C(C=CC=C1C#CCOC2=CC=C(C=C2)Cl)C#CCOC3=CC=C(C=C3)Cl,20.18
CC1=CC=C(C=C1)C#CC2=[N+](C(=CC=C2)C#CC3=CC=C(C=C3)C)C,168.69
CC1=CC=C(C=C1)CCC2=[N+](C(=CC=C2)CCC3=CC=C(C=C3)C)C,196.39
CC1=CC=C(C=C1)OCCCC2=CC=CC(=[N+]2C)C#CCOC3=CC=C(C=C3)C,24.78
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)Cl)C#CC3=CC=C(C=C3)Cl,152.99
C1=CC(=NC(=C1)CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,25.53
CC1=CC=C(C=C1)OCC2=[N+](C(=CC=C2)COC3=CC=C(C=C3)C)C,32.57
CC1=CC=C(C=C1)CCOCCCC2=[N+](C(=CC=C2)CCCOCCC3=CC=C(C=C3)C)C,28.79
CCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCC)C,201.65
C[N+]1=C(C=CC=C1C#CC2CCCCC2)C#CC3CCCCC3,138.21
C[N+]1=C(C=CC=C1C#CC2=CC(=CC=C2)Cl)C#CC3=CC(=CC=C3)Cl,139.07
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2Cl)C#CC3=CC=CC=C3Cl,139.4
C[N+]1=C(C=CC=C1COC2=CC=CC=C2)COC3=CC=CC=C3,27.37
CC1=CC=C(C=C1)OCCCC2=[N+](C(=CC=C2)CCCOC3=CC=C(C=C3)C)C,31.63
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,35.16
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2Cl)CCCOC3=CC=CC=C3Cl,31.92
CC1=CC=C(C=C1)COCC2=[N+](C(=CC=C2)COCC3=CC=C(C=C3)C)C,31.2
CC1=CC=C(C=C1)C#CCOCC2=[N+](C(=CC=C2)COCC#CC3=CC=C(C=C3)C)C,33.12
CC1=CC=C(C=C1)CCOCC#CC2=[N+](C(=CC=C2)C#CCOCCC3=CC=C(C=C3)C)C,21.67
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)OC)C#CC3=CC=C(C=C3)OC,28.75
C[N+]1=C(C=CC=C1CCCOC2=CC(=CC=C2)Cl)CCCOC3=CC(=CC=C3)Cl,32.33
CC1=CC=C(C=C1)OCCCC2=CC(=CC(=N2)CCCOC3=CC=C(C=C3)C)N,11.8
CC1=CC=C(C=C1)CCCOCC2=[N+](C(=CC=C2)COCCCC3=CC=C(C=C3)C)C,34.11
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)OC)CCCOC3=CC=C(C=C3)OC,16.67
C1=CC=C(C=C1)OCC2=NC(=CC=C2)COC3=CC=CC=C3,22.75
CC1=CC=C(C=C1)CCOCC2=[N+](C(=CC=C2)COCCC3=CC=C(C=C3)C)C,30.75
C[N+]1=C(C=CC=C1C#CCOC2=CC=CC=C2)C#CCOC3=CC=CC=C3,21.73
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2)CCCOC3=CC=CC=C3,29.91
C1=CC=C(C=C1)CCC2=NC(=CC=C2)CCC3=CC=CC=C3,44.95
C[N+]1=C(C=CC=C1CCC2=CC=CC=C2)CCC3=CC=CC=C3,163.19
CCCCCCC#CC1=[N+](C(=CC=C1)C#CCCCCCC)C,146.93
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2)C#CC3=CC=CC=C3,161.25
CC1=CC=C(C=C1)CCN(C)CCOC2=CC=C(C=C2)C,66.5
CC1=CC=C(C=C1)CC2=CC(=[N+](C=C2)C)COC3=CC=C(C=C3)C.C(F)(F)(F)S(=O)(=O)[O-],49.28
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC=CC=C3)C#CC4=CC=C(C=C4)C5=CC=CC=C5,168.34
