Displacement [3H]Arg human recombinant Vasopressin V1a receptor
CC1=NC2=C(N1)CCN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,11.99
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=CC=CC=C54)OC)C)C,27.99
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5C=C4)OC)C)C,26.3
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=C(C=C4)C=C(C=C5)OC)OC)C)C,18
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C(N=CC=C4)Cl)OC)C)C,21.14
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5N=C4)OC)C)C,19.41
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C5C=CC=NC5=CC=C4)OC)C)C,17.98
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=C4N=CC=C5)OC)C)C,21.56
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C=CC4=CC=CC=C4)OC)C)C,24.67
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=C(S4)C5=CC=CC=C5)OC)C)C,12.18
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CSC5=CC=CC=C54)Cl)Cl)C)C,15.22
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)Cl)C)C,13.39
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CSC5=CC=CC=C54)Cl)C)C,15
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)OC)C)C,12.22
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CSC7=CC=CC=C76)Cl)C)C,14.32
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)Cl)C)C,34.58
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)Cl)C)C,31.28
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)C)C,34.57
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)OC)C)C,23.1
CC(=O)NC1=CC=CC(=C1)C2=C(C(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl)Cl,13.62
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,10.73
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,14.04
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,11.51
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C3=CC=CC=C32)C4=CC(=C(C=C4)C(=O)N5CC6(CC5CC(C6)(C)C)C)Cl,14.22
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C(=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)Cl)C)C,22.5
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC(=C(C=C4Cl)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,21.7
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,22.33
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C(=C4)Cl)C5=CC=CC6=C5N=CC=C6)OC)Cl)C)C,17.21
