Displacement of [125I]metastin from human GPR54 receptor expressed in CHO cells
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CS4,4.8
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.47
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC=CC3=O)NC(=C2C#N)NC(=O)C4=CC=CS4,4.6
CNCCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.94
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,6.08
CCN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,6.08
CCN(CC)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.93
CCNC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.7
CC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(C)C,5.89
CCN(CC)C(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.91
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,5.77
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(CC)CC,5.82
CC(C)NC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.71
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,5.78
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,5.7
CN1CCCC1CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,5.89
C1CCNC(C1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,5.6
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4.Cl,5.86
C1=CC(=CC(=C1)NC(=O)CN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.44
CNCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.76
C1CC(NC1)C(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,5.56
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,6.02
CCC(C(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,5.36
C1CCN(CC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,5.95
CN(C)CCN(C)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,7.12
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.38
C1CNCCN(C1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.11
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.41
CCN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.53
C1CN(CCN1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.C(=O)(C(F)(F)F)O,7
CN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.33
CCN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.29
C1CNCCN(C1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.Cl.Cl,6.64
