Inhibition of human CYP1B1 assessed as reduction in 7-ethoxyresorufin O-deethylation activity by fluorescence based EROD assay
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,33.79
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4)OC,17.96
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4F)OC,17.96
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)F)OC,19.2
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)F)OC,17.64
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4Cl)OC,16.59
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)Cl)OC,17.64
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)Cl)OC,17.96
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4OC)OC,12.73
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC,14.17
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC)OC,11.87
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,9.81
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5)OC,9.67
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)O)OC,8.34
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4O)OC,9.7
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4)OC,11.64
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4F)OC,12.02
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)F)OC,12.83
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)F)OC,12.26
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4Cl)OC,11.85
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)Cl)OC,11.39
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)Cl)OC,11.18
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,6.67
CC(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,6.06
CC(C)C(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,6.01
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,5.96
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,5.35
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,5.52
