Displacement of [3H]oxytocin from human oxytocin receptor
CC(C)CC1C(=O)NC(C(=O)N1C(C2=C(C=C(C=C2)F)F)C(=O)N(C)C)C3CC4=CC=CC=C4C3,14.49
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)C,10.65
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,11.74
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C[N+](=C(C=C2)C)[O-])C(=O)N(C)C)C3CC4=CC=CC=C4C3,9.46
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,11.54
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)(C)C,12.35
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)NC)C3CC4=CC=CC=C4C3,11.16
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,11.27
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CNC(=O)C=C2)C(=O)N(C)C)C3CC4=CC=CC=C4C3,8.27
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,10.89
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,10.67
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,12.23
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)NC)C3CC4=CC=CC=C4C3,10.94
CC1=NC=C(C=C1)C(C(=O)N2CCCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,11.26
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,10.13
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,9.91
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,12.59
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,10.78
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,12.71
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,10.24
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC6CC6,9.04
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)(C)C,11
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,12.47
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N(C)C)C3CC4=CC=CC=C4C3,10.24
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,10.28
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,11.43
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,11.18
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC5CC5,10.05
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,9.74
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,9.5
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,9.99
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,11.02
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,11.22
